Date,Close,Volume
1995-01-06,11.49100112915039,23968670
1995-01-13,11.591998100280762,29838109
1995-01-20,10.681000709533691,41147541
1995-01-27,10.276000022888184,58681526
1995-02-03,10.42699909210205,76418255
1995-02-10,10.476998329162598,45542213
1995-02-17,10.629998207092285,39278893
1995-02-24,10.832000732421875,32145339
1995-03-03,10.37700080871582,49112328
1995-03-10,10.730999946594238,40062214
1995-03-17,10.42699909210205,29324460
1995-03-24,10.326997756958008,51919865
1995-03-31,10.883000373840332,41864924
1995-04-07,10.933999061584473,33255113
1995-04-14,11.03499984741211,33279561
1995-04-21,10.883000373840332,44422061
1995-04-28,10.983997344970703,27573361
1995-05-05,10.730999946594238,47676082
1995-05-12,11.540999412536621,63654350
1995-05-19,11.591998100280762,53457359
1995-05-26,11.49100112915039,42997673
1995-06-02,12.198999404907227,46133161
1995-06-09,11.996000289916992,43982995
1995-06-16,11.946001052856445,29107149
1995-06-23,12.350998878479004,45568145
1995-06-30,12.046998977661133,23339205
1995-07-07,13.109999656677246,32344129
1995-07-14,12.957999229431152,42076805
1995-07-21,11.692999839782715,60251368
1995-07-28,11.894997596740723,44984859
1995-08-04,11.642001152038574,41213731
1995-08-11,11.338000297546387,27814870
1995-08-18,11.439997673034668,30180378
1995-08-25,11.642001152038574,30878747
1995-09-01,12.654998779296875,43073238
1995-09-08,12.957999229431152,39100607
1995-09-15,12.957999229431152,66035617
1995-09-22,12.501998901367188,33183501
1995-09-29,12.604000091552734,28038112
1995-10-06,12.14799976348877,36054510
1995-10-13,12.856998443603516,61303615
1995-10-20,12.14799976348877,38313088
1995-10-27,12.046998977661133,35872754
1995-11-03,11.591998100280762,56001903
1995-11-10,11.540999412536621,45958320
1995-11-17,11.591998100280762,25700513
1995-11-24,11.793001174926758,30732799
1995-12-01,11.692999839782715,33715177
1995-12-08,11.591998100280762,47868455
1995-12-15,11.439997673034668,36433077
1995-12-22,11.996000289916992,37845620
1995-12-29,11.692999839782715,12324136
1996-01-05,11.692999839782715,41055927
1996-01-12,11.236998558044434,42722817
1996-01-19,11.236998558044434,35191430
1996-01-26,11.843999862670898,43507375
1996-02-02,12.097996711730957,51536356
1996-02-09,12.24999713897705,61911103
1996-02-16,12.402002334594727,46501605
1996-02-23,12.300999641418457,31480557
1996-03-01,12.756001472473145,48585587
1996-03-08,12.654998779296875,32822225
1996-03-15,13.159997940063477,44422315
1996-03-22,13.616998672485352,37190222
1996-03-29,13.919999122619629,44673701
1996-04-05,14.27499771118164,38902553
1996-04-12,13.869000434875488,47389383
1996-04-19,14.426998138427734,70128757
1996-04-26,14.27499771118164,30645130
1996-05-03,14.476000785827637,58816608
1996-05-10,14.326001167297363,31137794
1996-05-17,15.08499813079834,52393765
1996-05-24,14.62800121307373,30784906
1996-05-31,14.780997276306152,19089002
1996-06-07,14.173001289367676,28883664
1996-06-14,13.919999122619629,23344638
1996-06-21,13.767998695373535,30250018
1996-06-28,13.109999656677246,42809500
1996-07-05,12.704998016357422,24681118
1996-07-12,12.45199966430664,39887376
1996-07-19,13.060001373291016,48438902
1996-07-26,13.008997917175293,23209317
1996-08-02,13.718000411987305,32072239
1996-08-09,13.667001724243164,16114765
1996-08-16,13.464999198913574,21003333
1996-08-23,13.667001724243164,17307518
1996-08-30,13.565999984741211,16786220
1996-09-06,12.908000946044922,20242493
1996-09-13,12.957999229431152,44832487
1996-09-20,12.957999229431152,34692106
1996-09-27,12.402002334594727,38578311
1996-10-04,12.805998802185059,37324064
1996-10-11,12.957999229431152,23530092
1996-10-18,12.856998443603516,34000651
1996-10-25,12.654998779296875,32446610
1996-11-01,12.350998878479004,34220931
1996-11-08,12.805998802185059,34868663
1996-11-15,12.704998016357422,32271777
1996-11-22,13.008997917175293,33507990
1996-11-29,13.26200008392334,18859095
1996-12-06,13.109999656677246,30894546
1996-12-13,12.957999229431152,26463578
1996-12-20,12.908000946044922,37327277
1996-12-27,13.008997917175293,13810759
1997-01-03,13.159997940063477,22755919
1997-01-10,13.565999984741211,57862657
1997-01-17,13.362997055053711,29485960
1997-01-24,13.616998672485352,39330016
1997-01-31,13.008997917175293,48826116
1997-02-07,13.060001373291016,47425925
1997-02-14,13.26200008392334,38234068
1997-02-21,13.413999557495117,37462606
1997-02-28,13.31199836730957,29266179
1997-03-07,13.060001373291016,38308393
1997-03-14,13.008997917175293,19639695
1997-03-21,12.856998443603516,22598118
1997-03-28,12.501998901367188,22479337
1997-04-04,12.45199966430664,24423553
1997-04-11,13.060001373291016,28428541
1997-04-18,14.071998596191406,41659964
1997-04-25,13.869000434875488,25393311
1997-05-02,14.071998596191406,27491865
1997-05-09,14.831000328063965,47419996
1997-05-16,14.831000328063965,47139964
1997-05-23,15.135000228881836,37740911
1997-05-30,15.184999465942383,18304702
1997-06-06,15.489999771118164,23037932
1997-06-13,15.539998054504395,26255407
1997-06-20,15.640999794006348,37779685
1997-06-27,15.793000221252441,29604992
1997-07-04,16.197996139526367,24369470
1997-07-11,16.349998474121094,32773818
1997-07-18,16.17300033569336,46667556
1997-07-25,16.42599868774414,23637271
1997-08-01,16.450998306274414,26281581
1997-08-08,16.601999282836914,34281921
1997-08-15,16.14699935913086,23092015
1997-08-22,17.388002395629883,41302626
1997-08-29,17.411998748779297,33916934
1997-09-05,18.172000885009766,31105445
1997-09-12,17.91899871826172,26807580
1997-09-19,18.29899787902832,34904973
1997-09-26,17.792999267578125,27385680
1997-10-03,18.829999923706055,31193602
1997-10-10,19.9429988861084,40084437
1997-10-17,19.208999633789062,45035480
1997-10-24,18.805002212524414,27569654
1997-10-31,17.691997528076172,49285435
1997-11-07,18.525997161865234,29950959
1997-11-14,17.564998626708984,41346587
1997-11-21,17.36199951171875,31947775
1997-11-28,17.411998748779297,20621309
1997-12-05,18.702999114990234,27732634
1997-12-12,19.00800132751465,40312619
1997-12-19,18.576000213623047,36591373
1997-12-26,18.930999755859375,12434518
1998-01-02,19.538997650146484,14631858
1998-01-09,17.867998123168945,37991069
1998-01-16,19.84200096130371,34182408
1998-01-23,19.43699836730957,23643939
1998-01-30,20.652000427246094,52134468
1998-02-06,20.828998565673828,39865645
1998-02-13,21.714998245239258,31913205
1998-02-20,22.37399673461914,32010749
1998-02-27,22.904998779296875,23347108
1998-03-06,24.27199935913086,44314893
1998-03-13,24.009000778198242,42759619
1998-03-20,25.764999389648438,29416815
1998-03-27,26.34699821472168,35384298
1998-04-03,26.422998428344727,33367971
1998-04-10,28.663002014160156,34648292
1998-04-17,29.770999908447266,59411856
1998-04-24,27.784000396728516,37781589
1998-05-01,28.62399673461914,31488035
1998-05-08,28.01300048828125,30338828
1998-05-15,29.312000274658203,30860032
1998-05-22,31.184001922607422,22336272
1998-05-29,31.720001220703125,20758757
1998-06-05,33.78399658203125,32088393
1998-06-12,31.94899559020996,18969128
1998-06-19,33.66999816894531,25355079
1998-06-26,35.810001373291016,21364022
1998-07-03,35.388999938964844,10469731
1998-07-10,35.388999938964844,18807223
1998-07-17,36.000003814697266,22616258
1998-07-24,35.23500061035156,19077717
1998-07-31,34.85399627685547,25808088
1998-08-07,31.872997283935547,25994526
1998-08-14,29.885997772216797,17395534
1998-08-21,29.38900375366211,25444046
1998-08-28,29.159000396728516,29605186
1998-09-04,25.604999542236328,29727513
1998-09-11,26.4840030670166,20160031
1998-09-18,27.477996826171875,20807655
1998-09-25,29.427000045776367,20349089
1998-10-02,26.3700008392334,22447807
1998-10-09,27.057998657226562,35302141
1998-10-16,31.06999969482422,31441425
1998-10-23,30.534997940063477,25179761
1998-10-30,33.17200469970703,18830440
1998-11-06,32.98200225830078,20054549
1998-11-13,32.637001037597656,15184616
1998-11-20,33.86000061035156,20992456
1998-11-27,33.707000732421875,8942753
1998-12-04,34.47200012207031,20956315
1998-12-11,33.55400085449219,13981775
1998-12-18,34.777000427246094,21122144
1998-12-25,36.000003814697266,18310547
1999-01-01,35.88600158691406,11210411
1999-01-08,39.744998931884766,36621588
1999-01-15,37.91099548339844,31706687
1999-01-22,37.22299575805664,23163627
1999-01-29,37.56800079345703,30431395
1999-02-05,35.006996154785156,26038024
1999-02-12,35.388999938964844,16573413
1999-02-19,35.9630012512207,15656274
1999-02-26,36.268001556396484,19162593
1999-03-05,36.7650032043457,22447484
1999-03-12,35.427001953125,27936248
1999-03-19,35.810001373291016,17954186
1999-03-26,34.816001892089844,20516553
1999-04-02,34.54800033569336,13644554
1999-04-09,37.032997131347656,28672834
1999-04-16,39.66899871826172,37605451
1999-04-23,38.980995178222656,29300834
1999-04-30,39.09600067138672,21495834
1999-05-07,39.66899871826172,24400651
1999-05-14,37.14699935913086,18654474
1999-05-21,35.61800003051758,33209959
1999-05-28,34.929996490478516,25909485
1999-06-04,34.43300247192383,17142862
1999-06-11,33.249000549316406,21114291
1999-06-18,33.66999816894531,24581696
1999-06-25,32.67499542236328,22427530
1999-07-02,35.12099838256836,29649503
