Date,Close,Volume
1996-04-12,22.625,2352200
1996-04-19,28.875,6521000
1996-04-26,27.875,3056000
1996-05-03,28.75,3930800
1996-05-10,32.125,3386800
1996-05-17,34.75,2772200
1996-05-24,33.875,1364200
1996-05-31,34.5629997253418,2266200
1996-06-07,33.625,1991400
1996-06-14,34.875,2428800
1996-06-21,33.1879997253418,2347800
1996-06-28,35.4379997253418,2790616
1996-07-05,35.25,1438226
1996-07-12,31.75,3855800
1996-07-19,32.625,6355000
1996-07-26,31.5,4055600
1996-08-02,34.0,2431884
1996-08-09,33.0,1687200
1996-08-16,31.25,2434800
1996-08-23,33.0,2019600
1996-08-30,31.5,1125800
1996-09-06,30.875,1147800
1996-09-13,29.875,2414800
1996-09-20,27.687999725341797,3144200
1996-09-27,24.625,9939600
1996-10-04,23.25,7514800
1996-10-11,18.5,11320400
1996-10-18,18.5,5810800
1996-10-25,19.187999725341797,2697600
1996-11-01,18.125,2177200
1996-11-08,18.75,5207600
1996-11-15,21.625,3190600
1996-11-22,20.75,2689800
1996-11-29,22.312999725341797,2177800
1996-12-06,25.0,3475600
1996-12-13,23.875,2456200
1996-12-20,23.312999725341797,2827400
1996-12-27,22.125,1065600
1997-01-03,22.875,2399000
1997-01-10,25.375,3309200
1997-01-17,23.812999725341797,7800200
1997-01-24,21.75,3128800
1997-01-31,21.375,2023800
1997-02-07,21.360000610351562,5766600
1997-02-14,20.625,3039400
1997-02-21,18.812999725341797,1700200
1997-02-28,17.812999725341797,3321400
1997-03-07,15.0,5249400
1997-03-14,15.312999725341797,3850000
1997-03-21,12.875,7345400
1997-03-28,12.5,8688200
1997-04-04,14.125,7358800
1997-04-11,14.25,4611800
1997-04-18,14.0625,3171200
1997-04-25,13.625,2808800
1997-05-02,14.875,2546200
1997-05-09,16.625,5903600
1997-05-16,14.25,5604400
1997-05-23,14.562999725341797,5342400
1997-05-30,13.375,7950600
1997-06-06,11.4375,14106800
1997-06-13,12.25,2507800
1997-06-20,12.625,4195800
1997-06-27,11.562999725341797,3191200
1997-07-04,12.562999725341797,2761200
1997-07-11,13.531999588012695,8987600
1997-07-18,13.5,3523200
1997-07-25,16.8439998626709,12891600
1997-08-01,15.125,5744200
1997-08-08,15.875,4133400
1997-08-15,16.687999725341797,4944200
1997-08-22,19.562999725341797,12628400
1997-08-29,19.5,13362400
1997-09-05,19.8439998626709,2248400
1997-09-12,20.437999725341797,2639600
1997-09-19,20.125,5592600
1997-09-26,19.687999725341797,3875600
1997-10-03,20.875,3049000
1997-10-10,21.406999588012695,4869600
1997-10-17,19.5,7203800
1997-10-24,19.0,2846400
1997-10-31,18.0,5334600
1997-11-07,18.375,2267800
1997-11-14,19.187999725341797,3867800
1997-11-21,19.0,1456200
1997-11-28,17.937999725341797,1267600
1997-12-05,17.625,3243800
1997-12-12,16.0,3055800
1997-12-19,13.5,3516600
1997-12-26,14.062999725341797,2086000
1998-01-02,14.156999588012695,1129000
1998-01-09,12.875,3890200
1998-01-16,15.984999656677246,6594000
1998-01-23,14.937999725341797,2600000
1998-01-30,14.625,1850000
1998-02-06,15.625,2118000
1998-02-13,17.187999725341797,3411800
1998-02-20,16.312999725341797,2242600
1998-02-27,14.937999725341797,3146600
1998-03-06,15.07800006866455,5335200
1998-03-13,14.062999725341797,2657000
1998-03-20,14.359999656677246,3864400
1998-03-27,14.562999725341797,2065200
1998-04-03,13.875,1313400
1998-04-10,13.781999588012695,2588200
1998-04-17,13.593999862670898,5888800
1998-04-24,13.406999588012695,1989600
1998-05-01,13.125,1534000
1998-05-08,13.859999656677246,1810800
1998-05-15,13.20300006866455,1916000
1998-05-22,12.437999725341797,1309400
1998-05-29,12.156999588012695,1631800
1998-06-05,11.218999862670898,3268200
1998-06-12,11.125,4769800
1998-06-19,11.75,3933600
1998-06-26,13.5,6798000
1998-07-03,12.75,953000
1998-07-10,12.812999725341797,2518600
1998-07-17,12.312999725341797,3328600
1998-07-24,12.468999862670898,2315000
1998-07-31,12.687999725341797,1306400
1998-08-07,12.484999656677246,1293800
1998-08-14,12.843999862670898,2680800
1998-08-21,13.25,3179600
1998-08-28,12.093999862670898,2652600
1998-09-04,10.875,2768000
1998-09-11,10.937999725341797,1493800
1998-09-18,11.156999588012695,1180400
1998-09-25,11.437999725341797,1248800
1998-10-02,10.125,3126000
1998-10-09,9.437999725341797,4795800
1998-10-16,11.062999725341797,2839200
1998-10-23,11.562999725341797,2444000
1998-10-30,12.67199993133545,2458000
1998-11-06,13.875,3450400
1998-11-13,13.312999725341797,1437800
1998-11-20,13.187999725341797,782000
1998-11-27,12.812999725341797,711200
1998-12-04,11.71875,2190800
1998-12-11,10.625,2743600
1998-12-18,9.093999862670898,3042000
1998-12-25,8.5,2329000
1999-01-01,9.156999588012695,2041600
1999-01-08,10.0,1842000
1999-01-15,10.625,1672000
1999-01-22,11.562999725341797,2723400
1999-01-29,10.812999725341797,2130600
1999-02-05,11.843999862670898,2991200
1999-02-12,10.593999862670898,1341200
1999-02-19,10.437999725341797,809400
1999-02-26,10.25,1088600
1999-03-05,9.968999862670898,1261200
1999-03-12,8.187999725341797,4178200
1999-03-19,8.375,2283000
1999-03-26,8.156999588012695,1812200
1999-04-02,8.5,689000
1999-04-09,9.062999725341797,1575000
1999-04-16,10.406999588012695,3522000
1999-04-23,9.5,871800
1999-04-30,8.687999725341797,1361400
1999-05-07,9.625,1375200
1999-05-14,12.75,6902200
1999-05-21,12.375,4286800
1999-05-28,12.875,1813000
1999-06-04,13.937999725341797,2594600
1999-06-11,16.5,8407200
1999-06-18,16.281999588012695,6232800
1999-06-25,16.937999725341797,2552800
1999-07-02,19.0,3176400
1999-07-09,18.562999725341797,1630800
1999-07-16,18.281999588012695,6377200
1999-07-23,17.906999588012695,2680600
1999-07-30,18.906999588012695,3325400
1999-08-06,19.90625,10097600
1999-08-13,20.0,2019400
1999-08-20,19.937999725341797,2274400
1999-08-27,19.906999588012695,3760000
1999-09-03,19.96875,2411600
1999-09-10,19.4689998626709,988000
1999-09-17,20.031999588012695,1947200
1999-09-24,18.656999588012695,1130000
1999-10-01,17.4689998626709,2773200
1999-10-08,17.812999725341797,1254200
1999-10-15,19.5,5667000
1999-10-22,18.062999725341797,4212600
1999-10-29,18.562999725341797,2166400
1999-11-05,18.031999588012695,5241600
1999-11-12,19.625,3697000
1999-11-19,21.0939998626709,3085800
1999-11-26,20.937999725341797,727600
1999-12-03,19.59375,1566600
1999-12-10,24.75,7037800
1999-12-17,24.25,2873600
1999-12-24,24.578125,882000
1999-12-31,25.7189998626709,2127200
2000-01-07,27.8439998626709,2536000
2000-01-14,30.0,5069400
2000-01-21,34.4379997253418,4641200
2000-01-28,32.875,3563600
2000-02-04,34.9379997253418,3335200
2000-02-11,34.875,2674000
2000-02-18,35.96900177001953,3301400
2000-02-25,36.952999114990234,2223800
2000-03-03,37.452999114990234,3353400
2000-03-10,39.75,2203400
2000-03-17,36.96875,2054600
2000-03-24,35.625,1687200
2000-03-31,29.7189998626709,4224600
2000-04-07,33.9379997253418,3074600
2000-04-14,25.5,2412400
2000-04-21,31.312999725341797,1651200
2000-04-28,33.78200149536133,1430800
2000-05-05,34.125,2789200
2000-05-12,32.25,1810000
2000-05-19,32.375,2166400
2000-05-26,29.25,1564000
2000-06-02,33.46900177001953,1152800
2000-06-09,32.8129997253418,3893400
2000-06-16,29.359375,5256000
2000-06-23,28.125,3810200
2000-06-30,29.937999725341797,5009800
2000-07-07,30.062999725341797,1323600
2000-07-14,35.59400177001953,5006200
2000-07-21,32.46900177001953,4320000
2000-07-28,30.875,2698400
2000-08-04,31.062999725341797,2819000
2000-08-11,30.187999725341797,2899400
2000-08-18,29.187999725341797,4443200
2000-08-25,27.531999588012695,2584200
2000-09-01,27.8439998626709,4298400
2000-09-08,27.187999725341797,2017200
2000-09-15,23.562999725341797,2837400
2000-09-22,22.0939998626709,3617200
2000-09-29,21.266000747680664,2443200
2000-10-06,21.187999725341797,3277800
2000-10-13,21.0,2363200
2000-10-20,21.0939998626709,6222200
2000-10-27,19.062999725341797,2623600
2000-11-03,22.0,3806000
2000-11-10,18.437999725341797,3079200
2000-11-17,19.5939998626709,1797400
2000-11-24,19.859375,1726200
2000-12-01,16.781999588012695,3052600
2000-12-08,14.031999588012695,8369800
2000-12-15,10.031999588012695,12720600
2000-12-22,9.468999862670898,5231400
2000-12-29,10.625,5807200
2001-01-05,11.125,5262800
2001-01-12,13.42968463897705,2964200
2001-01-19,14.21875,4971400
2001-01-26,13.5,3545400
2001-02-02,13.625,2689400
2001-02-09,12.593999862670898,5107800
2001-02-16,12.375,2312000
2001-02-23,11.96875,2480600
2001-03-02,12.5625,1992800
2001-03-09,12.968999862670898,5496400
2001-03-16,12.593999862670898,3079000
2001-03-23,12.406999588012695,4752200
2001-03-30,12.28125,3915800
2001-04-06,11.91405963897705,7948000
2001-04-13,12.930000305175781,2686200
2001-04-20,14.11050033569336,3685000
2001-04-27,13.53499984741211,2699800
2001-05-04,13.680000305175781,1895600
2001-05-11,12.6850004196167,1262200
2001-05-18,13.630000114440918,2181000
2001-05-25,13.345000267028809,2994000
2001-06-01,13.274999618530273,2344400
2001-06-08,12.975000381469727,1288600
2001-06-15,11.899999618530273,1940800
2001-06-22,10.03499984741211,4944200
2001-06-29,10.25,4302600
2001-07-06,9.5,2750400
2001-07-13,10.15999984741211,3039800
2001-07-20,12.09000015258789,4056200
2001-07-27,12.395000457763672,5907800
2001-08-03,12.13949966430664,2198400
2001-08-10,11.600000381469727,1335600
2001-08-17,11.510000228881836,1718200
2001-08-24,11.71500015258789,1392600
2001-08-31,11.644499778747559,1682600
2001-09-07,10.364999771118164,1530000
2001-09-14,10.125,348800
2001-09-21,9.354999542236328,5733000
2001-09-28,9.59000015258789,2509400
2001-10-05,10.524999618530273,1623200
2001-10-12,11.979999542236328,2132000
2001-10-19,12.09000015258789,2404800
2001-10-26,12.484999656677246,1599400
2001-11-02,11.9350004196167,1637800
2001-11-09,12.479999542236328,1706000
2001-11-16,13.100000381469727,1403600
2001-11-23,13.414999961853027,907600
2001-11-30,13.055000305175781,1944200
2001-12-07,14.300000190734863,3097800
2001-12-14,13.100000381469727,1845200
2001-12-21,12.850000381469727,2072600
2001-12-28,13.225000381469727,1290000
2002-01-04,14.010000228881836,3020600
2002-01-11,14.399999618530273,2611200
2002-01-18,14.085000038146973,2068800
2002-01-25,13.6899995803833,868200
2002-02-01,13.390000343322754,1945600
2002-02-08,12.885000228881836,1380800
2002-02-15,12.529999732971191,1532400
2002-02-22,12.350000381469727,1456400
2002-03-01,12.699999809265137,2314000
2002-03-08,14.210000038146973,1704200
2002-03-15,13.699999809265137,1204600
2002-03-22,12.430000305175781,1920000
2002-03-29,12.069999694824219,1613600
2002-04-05,11.5,1160400
2002-04-12,11.899999618530273,1509400
2002-04-19,12.895000457763672,3406200
2002-04-26,12.069999694824219,1298400
2002-05-03,11.600000381469727,1528400
2002-05-10,11.125,1793800
2002-05-17,12.65999984741211,1458600
2002-05-24,11.854999542236328,869200
2002-05-31,11.970000267028809,975600
2002-06-07,9.819999694824219,3294000
2002-06-14,10.095000267028809,3792800
2002-06-21,10.010000228881836,3235800
2002-06-28,9.5,3334400
2002-07-05,9.604999542236328,2338200
2002-07-12,8.904999732971191,2164000
2002-07-19,9.399999618530273,2998800
2002-07-26,9.175000190734863,3307800
2002-08-02,9.100000381469727,1768816
2002-08-09,9.729999542236328,1593600
2002-08-16,9.875,1197000
2002-08-23,9.904999732971191,1331400
2002-08-30,8.694999694824219,2061954
2002-09-06,9.425000190734863,2416300
2002-09-13,9.40999984741211,1458120
2002-09-20,8.484999656677246,2466778
2002-09-27,7.739999771118164,3870400
2002-10-04,9.8149995803833,10514892
2002-10-11,10.505999565124512,7238674
2002-10-18,10.420000076293945,7638934
2002-10-25,11.625,4444196
2002-11-01,13.5,5856986
2002-11-08,13.154999732971191,6527954
2002-11-15,14.0,3180670
2002-11-22,15.75,5272584
2002-11-29,16.600000381469727,3532924
2002-12-06,16.174999237060547,4869156
2002-12-13,15.779999732971191,3913486
2002-12-20,15.305000305175781,4621076
2002-12-27,16.225000381469727,1957072
2003-01-03,18.139999389648438,7952162
2003-01-10,19.559999465942383,9655752
2003-01-17,18.1200008392334,13896376
2003-01-24,17.375,8439338
2003-01-31,16.809999465942383,8036726
2003-02-07,17.280000686645508,5481188
2003-02-14,16.975000381469727,6912966
2003-02-21,16.09000015258789,11584446
2003-02-28,16.094999313354492,7486896
2003-03-07,15.725000381469727,6387414
2003-03-14,15.720000267028809,6277752
2003-03-21,19.06999969482422,12553780
2003-03-28,18.549999237060547,5393310
2003-04-04,18.895000457763672,7400936
2003-04-11,18.09000015258789,4533658
2003-04-18,20.200000762939453,12452648
2003-04-25,19.5,7291290
2003-05-02,21.825000762939453,8264520
2003-05-09,22.575000762939453,8547270
2003-05-16,21.895000457763672,18000742
2003-05-23,22.8700008392334,8255968
2003-05-30,24.399999618530273,10090794
2003-06-06,27.05500030517578,15533312
2003-06-13,26.780000686645508,6757492
2003-06-20,26.639999389648438,6668222
2003-06-27,26.235000610351562,7781640
2003-07-04,27.844999313354492,5495330
2003-07-11,28.2549991607666,5429310
2003-07-18,24.75,34200496
2003-07-25,24.440000534057617,11182830
2003-08-01,23.674999237060547,9379084
2003-08-08,22.649999618530273,7103600
2003-08-15,23.795000076293945,4272106
2003-08-22,26.5,7400210
2003-08-29,27.420000076293945,7235856
2003-09-05,33.92499923706055,22768896
2003-09-12,32.900001525878906,10170996
2003-09-19,33.994998931884766,4929478
2003-09-26,29.985000610351562,8864652
2003-10-03,36.31999969482422,16918716
2003-10-10,37.01499938964844,10690174
2003-10-17,34.28499984741211,17045612
2003-10-24,33.27000045776367,6936386
2003-10-31,34.650001525878906,7955056
2003-11-07,31.75,17318328
2003-11-14,32.625,9301420
2003-11-21,31.905000686645508,7206072
2003-11-28,32.90999984741211,4806594
2003-12-05,33.51499938964844,8597202
2003-12-12,32.040000915527344,7322320
2003-12-19,32.0,6383002
2003-12-26,30.75,2717479
2004-01-02,31.329999923706055,2429622
2004-01-09,34.869998931884766,8467042
2004-01-16,37.18000030517578,5958662
2004-01-23,34.95000076293945,10022213
2004-01-30,34.41999816894531,5367672
2004-02-06,33.0,4921876
2004-02-13,31.5,5901200
2004-02-20,30.700000762939453,3831200
2004-02-27,32.59000015258789,7298279
2004-03-05,34.22999954223633,5327103
2004-03-12,32.59000015258789,6791119
2004-03-19,31.43000030517578,5245599
2004-03-26,29.93000030517578,6771693
2004-04-02,31.360000610351562,6021594
2004-04-09,29.5,5384830
2004-04-16,28.1299991607666,14693779
2004-04-23,26.81999969482422,5493780
2004-04-30,24.520000457763672,8006362
2004-05-07,25.329999923706055,5622270
2004-05-14,25.09000015258789,4214986
2004-05-21,25.8799991607666,4606416
2004-05-28,28.549999237060547,6887653
2004-06-04,29.190000534057617,4529283
2004-06-11,29.299999237060547,2350498
2004-06-18,28.290000915527344,3132994
2004-06-25,33.06999969482422,6338680
2004-07-02,32.959999084472656,6219579
2004-07-09,30.3799991607666,4382065
2004-07-16,25.31999969482422,17101964
2004-07-23,25.420000076293945,5429314
2004-07-30,26.709999084472656,4825461
2004-08-06,25.0,2599749
2004-08-13,23.170000076293945,4912320
2004-08-20,24.770000457763672,2086705
2004-08-27,25.709999084472656,2443260
2004-09-03,25.530000686645508,5197389
2004-09-10,26.43000030517578,1758257
2004-09-17,24.799999237060547,3504825
2004-09-24,23.709999084472656,3946711
2004-10-01,23.18000030517578,4998961
2004-10-08,20.40999984741211,14155786
2004-10-15,21.81999969482422,7333393
2004-10-22,20.6200008392334,5505512
2004-10-29,21.600000381469727,4047780
2004-11-05,21.6299991607666,4683661
2004-11-12,22.548999786376953,5557644
2004-11-19,22.6200008392334,3465197
2004-11-26,22.670000076293945,1212690
2004-12-03,23.8700008392334,4382958
2004-12-10,21.8700008392334,4070973
2004-12-17,18.290000915527344,17301725
2004-12-24,18.90999984741211,4490030
2004-12-31,19.139999389648438,3846607
2005-01-07,17.40999984741211,6148576
2005-01-14,17.09000015258789,5718433
2005-01-21,16.079999923706055,9587361
2005-01-28,17.90999984741211,12632805
2005-02-04,17.940000534057617,4297199
2005-02-11,18.1200008392334,4598939
2005-02-18,18.059999465942383,4242004
2005-02-25,18.739999771118164,2105621
2005-03-04,18.010000228881836,4546505
2005-03-11,18.68000030517578,5079789
2005-03-18,17.100000381469727,4880838
2005-03-25,17.40999984741211,3369217
2005-04-01,17.690000534057617,3519409
2005-04-08,17.6200008392334,3394329
2005-04-15,17.270000457763672,4861060
2005-04-22,20.670000076293945,17465777
2005-04-29,20.729999542236328,4099491
2005-05-06,20.610000610351562,3071638
2005-05-13,21.899999618530273,6148835
2005-05-20,22.549999237060547,3024570
2005-05-27,21.940000534057617,2602286
2005-06-03,23.8700008392334,5612358
2005-06-10,27.0,13724666
2005-06-17,25.450000762939453,5990550
2005-06-24,24.290000915527344,5342230
2005-07-01,25.540000915527344,4805764
2005-07-08,26.100000381469727,2924998
2005-07-15,26.06999969482422,4548322
2005-07-22,26.8700008392334,12982735
2005-07-29,26.760000228881836,4424715
2005-08-05,25.649999618530273,3176078
2005-08-12,25.459999084472656,2785977
2005-08-19,25.959999084472656,3954360
2005-08-26,26.549999237060547,2984207
2005-09-02,25.0,4279991
2005-09-09,29.3700008392334,9575547
2005-09-16,30.600000381469727,6278186
2005-09-23,30.899999618530273,4819882
2005-09-30,31.5,3785858
2005-10-07,32.0,5980557
2005-10-14,31.049999237060547,3927125
2005-10-21,29.950000762939453,9730817
2005-10-28,29.520000457763672,4554693
2005-11-04,29.639999389648438,3965787
2005-11-11,30.329999923706055,3807254
2005-11-18,29.989999771118164,9711271
2005-11-25,31.190000534057617,2269118
2005-12-02,30.520000457763672,5393310
2005-12-09,31.809999465942383,5010417
2005-12-16,31.979999542236328,5097110
2005-12-23,31.760000228881836,4234789
2005-12-30,29.709999084472656,2746415
2006-01-06,30.010000228881836,6679300
2006-01-13,31.1299991607666,4833701
2006-01-20,30.420000076293945,3586891
2006-01-27,29.219999313354492,18128799
2006-02-03,28.40999984741211,5409985
2006-02-10,28.399999618530273,4795193
2006-02-17,28.489999771118164,4541292
2006-02-24,28.170000076293945,3197104
2006-03-03,28.290000915527344,4245287
2006-03-10,26.729999542236328,8811578
2006-03-17,28.219999313354492,5132148
2006-03-24,27.809999465942383,4307571
2006-03-31,26.170000076293945,5257710
2006-04-07,25.93000030517578,4681613
2006-04-14,25.3700008392334,3312874
2006-04-21,25.020000457763672,9951771
2006-04-28,25.139999389648438,5318357
2006-05-05,26.6299991607666,5314400
2006-05-12,24.489999771118164,3392343
2006-05-19,24.5,5036651
2006-05-26,24.709999084472656,5327017
2006-06-02,26.600000381469727,4218366
2006-06-09,25.18000030517578,6993852
2006-06-16,23.56999969482422,5307920
2006-06-23,23.079999923706055,2957845
2006-06-30,22.43000030517578,4320758
2006-07-07,21.850000381469727,2313332
2006-07-14,20.459999084472656,6557802
2006-07-21,20.260000228881836,11272677
2006-07-28,21.25,3652068
2006-08-04,21.440000534057617,5208083
2006-08-11,21.1200008392334,2946743
2006-08-18,23.719999313354492,5099465
2006-08-25,23.34000015258789,2702100
2006-09-01,24.65999984741211,4411544
2006-09-08,23.84000015258789,4267211
2006-09-15,24.440000534057617,6268895
2006-09-22,23.239999771118164,3322217
2006-09-29,23.84000015258789,3126101
2006-10-06,23.1200008392334,4005259
2006-10-13,24.219999313354492,7138150
2006-10-20,23.899999618530273,10431982
2006-10-27,23.59000015258789,4255917
2006-11-03,22.549999237060547,3860884
2006-11-10,23.610000610351562,4526441
2006-11-17,23.600000381469727,4139675
2006-11-24,22.520000457763672,4272594
2006-12-01,21.59000015258789,4923525
2006-12-08,20.56999969482422,8046710
2006-12-15,22.020000457763672,8456154
2006-12-22,21.90999984741211,7989327
2006-12-29,22.700000762939453,4979688
2007-01-05,23.31999969482422,5578746
2007-01-12,23.719999313354492,4898881
2007-01-19,22.399999618530273,6387081
2007-01-26,22.950000762939453,8401142
2007-02-02,22.34000015258789,5629973
2007-02-09,22.600000381469727,4877013
2007-02-16,23.81999969482422,5136014
2007-02-23,24.06999969482422,3207624
2007-03-02,22.200000762939453,4266384
2007-03-09,22.8799991607666,3058960
2007-03-16,23.549999237060547,5049269
2007-03-23,25.280000686645508,5130102
2007-03-30,24.350000381469727,5565785
2007-04-06,24.989999771118164,2528810
2007-04-13,25.25,4427737
2007-04-20,26.530000686645508,8575364
2007-04-27,26.260000228881836,4105375
2007-05-04,25.610000610351562,4872057
2007-05-11,26.059999465942383,3906938
2007-05-18,26.40999984741211,4465284
2007-05-25,25.979999542236328,3652692
2007-06-01,26.969999313354492,3247945
2007-06-08,26.100000381469727,3681153
2007-06-15,26.40999984741211,4670956
2007-06-22,24.84000015258789,6620513
2007-06-29,25.969999313354492,6101883
2007-07-06,26.030000686645508,1857328
2007-07-13,27.170000076293945,5593794
2007-07-20,28.309999465942383,7216624
2007-07-27,26.219999313354492,5085284
2007-08-03,25.610000610351562,5181976
2007-08-10,25.170000076293945,8418416
2007-08-17,26.030000686645508,3766787
2007-08-24,26.899999618530273,3001156
2007-08-31,26.729999542236328,2350676
2007-09-07,24.889999389648438,3696990
2007-09-14,25.309999465942383,2913526
2007-09-21,26.40999984741211,3434560
2007-09-28,23.030000686645508,8517050
2007-10-05,23.219999313354492,3634305
2007-10-12,22.579999923706055,3230953
2007-10-19,23.020000457763672,6518998
2007-10-26,23.860000610351562,4882420
2007-11-02,23.020000457763672,3811372
2007-11-09,22.700000762939453,3401099
2007-11-16,22.520000457763672,3280064
2007-11-23,22.0,2861045
2007-11-30,21.690000534057617,3358005
2007-12-07,20.860000610351562,3673771
2007-12-14,21.0,3921235
2007-12-21,22.649999618530273,5066396
2007-12-28,21.709999084472656,1300729
2008-01-04,20.649999618530273,3568448
2008-01-11,19.25,5696727
2008-01-18,19.469999313354492,5094715
2008-01-25,20.0,7249676
2008-02-01,20.65999984741211,4420114
2008-02-08,19.389999389648438,2931156
2008-02-15,19.200000762939453,2780232
2008-02-22,18.84000015258789,2637201
2008-02-29,18.420000076293945,2614813
2008-03-07,18.200000762939453,5241879
2008-03-14,17.530000686645508,5532337
2008-03-21,18.450000762939453,4309540
2008-03-28,18.440000534057617,3426300
2008-04-04,19.290000915527344,3887544
2008-04-11,18.889999389648438,3269415
2008-04-18,22.690000534057617,10527255
2008-04-25,23.510000228881836,6270869
2008-05-02,23.459999084472656,4038099
2008-05-09,23.610000610351562,3799458
2008-05-16,25.020000457763672,3005271
2008-05-23,23.90999984741211,4022744
2008-05-30,24.889999389648438,2783641
2008-06-06,24.09000015258789,2995960
2008-06-13,24.459999084472656,2296453
2008-06-20,25.260000228881836,4018805
2008-06-27,24.739999771118164,5178653
2008-07-04,23.489999771118164,3821468
2008-07-11,25.360000610351562,8717067
2008-07-18,22.93000030517578,14510597
2008-07-25,22.809999465942383,8161334
2008-08-01,23.040000915527344,5865603
2008-08-08,23.049999237060547,5029376
2008-08-15,22.510000228881836,8613873
2008-08-22,22.729999542236328,4364862
2008-08-29,22.799999237060547,3379529
2008-09-05,20.93000030517578,11057793
2008-09-12,20.68000030517578,5844548
2008-09-19,22.15999984741211,10107257
2008-09-26,20.0,8279489
2008-10-03,19.25,6262493
2008-10-10,18.06999969482422,10993958
2008-10-17,15.359999656677246,12180602
2008-10-24,14.369999885559082,6698278
2008-10-31,15.199999809265137,4731112
2008-11-07,14.729999542236328,3464235
2008-11-14,13.4399995803833,3665880
2008-11-21,13.079999923706055,4530102
2008-11-28,14.199999809265137,2807834
2008-12-05,13.449999809265137,4135741
2008-12-12,14.109999656677246,4265646
2008-12-19,14.15999984741211,4283259
2008-12-26,13.800000190734863,1238081
2009-01-02,15.029999732971191,2254791
2009-01-09,15.5,4136322
2009-01-16,15.289999961853027,7226411
2009-01-23,15.930000305175781,7303060
2009-01-30,15.149999618530273,5228347
2009-02-06,15.390000343322754,5237638
2009-02-13,15.369999885559082,5092330
2009-02-20,15.0600004196167,4863657
2009-02-27,14.4399995803833,3034675
2009-03-06,14.140000343322754,4234561
2009-03-13,15.470000267028809,2855467
2009-03-20,15.670000076293945,2960169
2009-03-27,16.200000762939453,3904303
2009-04-03,18.3799991607666,2859653
2009-04-10,18.809999465942383,2140565
2009-04-17,21.09000015258789,6314373
2009-04-24,21.399999618530273,5006081
2009-05-01,21.030000686645508,3508158
2009-05-08,19.940000534057617,3441795
2009-05-15,19.719999313354492,3345977
2009-05-22,19.719999313354492,2917715
2009-05-29,20.780000686645508,2451202
2009-06-05,20.940000534057617,3527847
2009-06-12,20.239999771118164,2128772
2009-06-19,20.170000076293945,3408143
2009-06-26,21.020000457763672,3998622
2009-07-03,22.979999542236328,5242053
2009-07-10,20.850000381469727,5526340
2009-07-17,23.6200008392334,10150292
2009-07-24,25.0,6107257
2009-07-31,24.15999984741211,3858430
2009-08-07,23.540000915527344,3207236
2009-08-14,22.780000686645508,3683358
2009-08-21,23.610000610351562,2510601
2009-08-28,22.719999313354492,3535877
2009-09-04,22.6200008392334,4349747
2009-09-11,24.520000457763672,3319963
2009-09-18,24.729999542236328,3141617
2009-09-25,24.6299991607666,3532743
2009-10-02,23.43000030517578,2210603
2009-10-09,24.829999923706055,2929390
2009-10-16,25.610000610351562,13216976
2009-10-23,24.579999923706055,4055229
2009-10-30,23.040000915527344,4053873
2009-11-06,23.459999084472656,3743375
2009-11-13,23.329999923706055,4182877
2009-11-20,21.790000915527344,7560203
2009-11-27,21.020000457763672,3717716
2009-12-04,21.0,8287412
2009-12-11,22.049999237060547,7257543
2009-12-18,21.979999542236328,5686665
2009-12-25,22.530000686645508,2548643
