Date,Close,Volume
1995-01-06,5.980160236358643,17685.0
1995-01-13,5.816319942474365,11274.0
1995-01-20,5.611519813537598,164171.0
1995-01-27,5.488639831542969,10974.0
1995-02-03,5.4476799964904785,25320.0
1995-02-10,5.201920032501221,40882.0
1995-02-17,5.1609601974487305,20127.0
1995-02-24,5.038080215454102,35393.0
1995-03-03,5.406720161437988,22263.0
1995-03-10,5.32480001449585,16770.0
1995-03-17,5.406720161437988,12194.0
1995-03-24,5.36575984954834,30806.0
1995-03-31,5.1609601974487305,6093.0
1995-04-07,4.833280086517334,60719.0
1995-04-14,5.119999885559082,10979.0
1995-04-21,5.038080215454102,33867.0
1995-04-28,4.956160068511963,23179.0
1995-05-05,5.038080215454102,17690.0
1995-05-12,4.915200233459473,33857.0
1995-05-19,4.915200233459473,30811.0
1995-05-26,4.956160068511963,15245.0
1995-06-02,4.915200233459473,16774.0
1995-06-09,4.874239921569824,23180.0
1995-06-16,4.7923197746276855,24399.0
1995-06-23,4.710400104522705,14939.0
1995-06-30,4.751359939575195,134876.0
1995-07-07,4.7923197746276855,23484.0
1995-07-14,4.587520122528076,50339.0
1995-07-21,4.464640140533447,44240.0
1995-07-28,4.546559810638428,55836.0
1995-08-04,4.7923197746276855,138230.0
1995-08-11,4.751359939575195,26840.0
1995-08-18,4.915200233459473,57056.0
1995-08-25,4.7923197746276855,4564.0
1995-09-01,4.874239921569824,23182.0
1995-09-08,5.1609601974487305,45762.0
1995-09-15,5.611519813537598,31727.0
1995-09-22,5.4476799964904785,25014.0
1995-09-29,5.242879867553711,7313.0
1995-10-06,5.283840179443359,19513.0
1995-10-13,5.32480001449585,19524.0
1995-10-20,5.201920032501221,30208.0
1995-10-27,5.201920032501221,3042.0
1995-11-03,5.038080215454102,45456.0
1995-11-10,4.956160068511963,22571.0
1995-11-17,4.997119903564453,11280.0
1995-11-24,4.874239921569824,1522.0
1995-12-01,4.915200233459473,53398.0
1995-12-08,4.833280086517334,61634.0
1995-12-15,4.997119903564453,79331.0
1995-12-22,5.038080215454102,58884.0
1995-12-29,5.079040050506592,33557.0
1996-01-05,5.32480001449585,29591.0
1996-01-12,5.201920032501221,162343.0
1996-01-19,5.242879867553711,23183.0
1996-01-26,5.079040050506592,171495.0
1996-02-02,5.242879867553711,19519.0
1996-02-09,5.119999885559082,160514.0
1996-02-16,5.1609601974487305,13719.0
1996-02-23,4.956160068511963,19825.0
1996-03-01,4.874239921569824,27760.0
1996-03-08,4.833280086517334,16774.0
1996-03-15,4.628479957580566,49729.0
1996-03-22,4.833280086517334,69571.0
1996-03-29,4.751359939575195,150437.0
1996-04-05,4.7923197746276855,18907.0
1996-04-12,4.874239921569824,52777.0
1996-04-19,4.915200233459473,59189.0
1996-04-26,4.710400104522705,109242.0
1996-05-03,4.587520122528076,127863.0
1996-05-10,4.669439792633057,39971.0
1996-05-17,4.628479957580566,29893.0
1996-05-24,4.546559810638428,166914.0
1996-05-31,4.546559810638428,91846.0
1996-06-07,4.587520122528076,39662.0
1996-06-14,4.25984001159668,200788.0
1996-06-21,4.2188801765441895,206281.0
1996-06-28,4.341760158538818,673202.0
1996-07-05,4.25984001159668,341480.0
1996-07-12,4.25984001159668,266405.0
1996-07-19,4.0960001945495605,240772.0
1996-07-26,4.25984001159668,124803.0
1996-08-02,4.177919864654541,270683.0
1996-08-09,4.177919864654541,323774.0
1996-08-16,4.177919864654541,120838.0
1996-08-23,4.055039882659912,78114.0
1996-08-30,4.30079984664917,26844.0
1996-09-06,4.25984001159668,37526.0
1996-09-13,4.628479957580566,58887.0
1996-09-20,4.382719993591309,64069.0
1996-09-27,4.587520122528076,31416.0
1996-10-04,4.751359939575195,44538.0
1996-10-11,4.669439792633057,49420.0
1996-10-18,4.464640140533447,43015.0
1996-10-25,4.5055999755859375,30500.0
1996-11-01,4.382719993591309,38438.0
1996-11-08,4.464640140533447,65605.0
1996-11-15,4.5055999755859375,93375.0
1996-11-22,4.5055999755859375,97333.0
1996-11-29,4.546559810638428,46681.0
1996-12-06,4.25984001159668,127549.0
1996-12-13,4.423679828643799,204152.0
1996-12-20,4.382719993591309,110461.0
1996-12-27,4.464640140533447,47291.0
1997-01-03,4.382719993591309,93675.0
1997-01-10,4.587520122528076,204145.0
1997-01-17,4.587520122528076,191632.0
1997-01-24,4.546559810638428,125413.0
1997-01-31,4.628479957580566,103137.0
1997-02-07,4.751359939575195,806566.0
1997-02-14,5.038080215454102,191636.0
1997-02-21,4.997119903564453,115654.0
1997-02-28,5.119999885559082,86040.0
1997-03-07,5.32480001449585,202313.0
1997-03-14,5.32480001449585,126331.0
1997-03-21,5.32480001449585,127552.0
1997-03-28,5.283840179443359,140067.0
1997-04-04,5.4476799964904785,179737.0
1997-04-11,5.734399795532227,98863.0
1997-04-18,5.488639831542969,80250.0
1997-04-25,5.242879867553711,145249.0
1997-05-02,5.693439960479736,106804.0
1997-05-09,5.652480125427246,114118.0
1997-05-16,5.672959804534912,86658.0
1997-05-23,5.816319942474365,67123.0
1997-05-30,5.816319942474365,125413.0
1997-06-06,5.693439960479736,90016.0
1997-06-13,5.898240089416504,196824.0
1997-06-20,6.021120071411133,161124.0
1997-06-27,5.980160236358643,40879.0
1997-07-04,5.939199924468994,39659.0
1997-07-11,5.898240089416504,170579.0
1997-07-18,5.980160236358643,122669.0
