Date,Close,Volume
2014-09-26,4.400000095367432,389256
2014-10-03,4.150000095367432,341478
2014-10-10,4.0,250820
2014-10-17,4.0,157018
2014-10-24,4.099999904632568,309980
2014-10-31,4.119999885559082,35934
2014-11-07,4.239999771118164,214808
2014-11-14,4.320000171661377,123569
2014-11-21,4.300000190734863,49726
2014-11-28,4.139999866485596,14738
2014-12-05,4.239999771118164,55725
2014-12-12,4.050000190734863,101018
2014-12-19,4.239999771118164,223240
2014-12-26,4.210000038146973,163838
2015-01-02,4.039999961853027,55960
2015-01-09,4.184999942779541,51503
2015-01-16,4.190000057220459,30562
2015-01-23,4.025000095367432,20628
2015-01-30,3.9649999141693115,15531
2015-02-06,4.119999885559082,59535
2015-02-13,4.199999809265137,228402
2015-02-20,4.549900054931641,253587
2015-02-27,4.599999904632568,320294
2015-03-06,5.0,533764
2015-03-13,5.110000133514404,702051
2015-03-20,4.829999923706055,957591
2015-03-27,5.119999885559082,374511
2015-04-03,5.25,924479
2015-04-10,6.329999923706055,764689
2015-04-17,6.909999847412109,1000583
2015-04-24,7.0,590116
2015-05-01,7.099999904632568,469927
2015-05-08,7.090000152587891,394490
2015-05-15,8.0,1982107
2015-05-22,8.15999984741211,901254
2015-05-29,8.15999984741211,509861
2015-06-05,8.25,558699
2015-06-12,7.880000114440918,515644
2015-06-19,7.789999961853027,459191
2015-06-26,7.760000228881836,4235209
2015-07-03,7.829999923706055,552929
2015-07-10,8.949999809265137,2311272
2015-07-17,8.789999961853027,640235
2015-07-24,8.779999732971191,513798
2015-07-31,8.449999809265137,507525
2015-08-07,9.149999618530273,885536
2015-08-14,8.800000190734863,907590
2015-08-21,9.600000381469727,948569
2015-08-28,9.699999809265137,702975
2015-09-04,9.210000038146973,665027
2015-09-11,9.25,496052
2015-09-18,9.279999732971191,898192
2015-09-25,9.050000190734863,452881
2015-10-02,9.25,649008
2015-10-09,9.1899995803833,657643
2015-10-16,9.40999984741211,796607
2015-10-23,9.399999618530273,625738
2015-10-30,9.899999618530273,1332600
2015-11-06,9.890000343322754,797957
2015-11-13,9.140000343322754,472996
2015-11-20,8.819999694824219,539487
2015-11-27,9.789999961853027,320408
2015-12-04,10.390000343322754,1361648
2015-12-11,10.0,611113
2015-12-18,10.3100004196167,651922
2015-12-25,11.1899995803833,949504
2016-01-01,11.0,871397
2016-01-08,10.65999984741211,966133
2016-01-15,10.34000015258789,1232419
2016-01-22,10.770000457763672,798633
2016-01-29,10.319999694824219,1008497
2016-02-05,9.520000457763672,1187934
2016-02-12,9.229999542236328,747814
2016-02-19,9.569999694824219,396911
2016-02-26,9.920000076293945,393939
2016-03-04,10.510000228881836,3603720
2016-03-11,10.859999656677246,1062142
2016-03-18,10.979999542236328,2455169
2016-03-25,10.880000114440918,828439
2016-04-01,11.15999984741211,818037
2016-04-08,12.229999542236328,1142988
2016-04-15,12.720000267028809,1460253
2016-04-22,12.630000114440918,1456532
2016-04-29,13.109999656677246,1191978
2016-05-06,13.430000305175781,1209762
2016-05-13,13.600000381469727,1411015
2016-05-20,13.65999984741211,860554
2016-05-27,14.399999618530273,999653
2016-06-03,14.850000381469727,2312981
2016-06-10,15.119999885559082,978811
2016-06-17,14.369999885559082,1614786
2016-06-24,14.539999961853027,1364524
2016-07-01,15.319999694824219,1126850
2016-07-08,15.09000015258789,451398
2016-07-15,14.8100004196167,681483
2016-07-22,14.529999732971191,649517
2016-07-29,14.449999809265137,552078
2016-08-05,13.8100004196167,1586307
2016-08-12,13.789999961853027,1164349
2016-08-19,14.289999961853027,1085464
2016-08-26,14.100000381469727,709174
2016-09-02,14.170000076293945,1520088
2016-09-09,14.010000228881836,672604
2016-09-16,14.25,807302
2016-09-23,14.65999984741211,7799418
2016-09-30,14.0600004196167,2400186
2016-10-07,14.09000015258789,1950690
2016-10-14,13.149999618530273,1715517
2016-10-21,12.550000190734863,1293055
2016-10-28,12.100000381469727,1023951
2016-11-04,10.800000190734863,2311244
2016-11-11,12.600000381469727,2234787
2016-11-18,13.550000190734863,2301883
2016-11-25,13.449999809265137,1197269
2016-12-02,15.199999809265137,4164717
2016-12-09,16.600000381469727,2615092
2016-12-16,16.450000762939453,2141444
2016-12-23,16.549999237060547,1410589
2016-12-30,16.950000762939453,1325476
2017-01-06,16.600000381469727,1354402
2017-01-13,16.0,2923328
2017-01-20,15.5,1232053
2017-01-27,15.5,897499
2017-02-03,16.0,1440386
2017-02-10,16.149999618530273,1068688
2017-02-17,16.549999237060547,1646285
2017-02-24,16.100000381469727,847397
2017-03-03,18.200000762939453,2755714
2017-03-10,18.049999237060547,2926358
2017-03-17,18.850000381469727,3972334
2017-03-24,17.700000762939453,1500684
2017-03-31,18.924999237060547,1761045
2017-04-07,19.200000762939453,1925907
2017-04-14,18.5,1083267
2017-04-21,18.399999618530273,2693773
2017-04-28,19.125,6900358
2017-05-05,20.0,4943663
2017-05-12,20.700000762939453,8038215
2017-05-19,19.700000762939453,4507200
2017-05-26,20.549999237060547,4125524
2017-06-02,20.850000381469727,1879226
2017-06-09,21.25,3909998
2017-06-16,20.25,3294655
2017-06-23,20.25,3347507
2017-06-30,20.0,3834783
2017-07-07,19.399999618530273,1380070
2017-07-14,19.299999237060547,2013830
2017-07-21,20.600000381469727,4229280
2017-07-28,20.0,3658206
