Date,Close,Volume
1995-01-06,11.019283294677734,0.0
1995-01-13,11.019283294677734,0.0
1995-01-20,11.019283294677734,0.0
1995-01-27,11.019283294677734,0.0
1995-02-03,22.038665771484375,4356.0
1995-02-10,22.038665771484375,8712.0
1995-02-17,22.038665771484375,0.0
1995-02-24,22.038665771484375,0.0
1995-03-03,22.038665771484375,0.0
1995-03-10,22.03856658935547,2831.0
1995-03-17,22.03856658935547,0.0
1995-03-24,22.03856658935547,0.0
1995-03-31,22.268665313720703,2178.0
1995-04-07,21.808666229248047,2826.0
1995-04-14,21.808666229248047,0.0
1995-04-21,21.808666229248047,0.0
1995-04-28,21.808666229248047,0.0
1995-05-05,21.808666229248047,0.0
1995-05-12,21.579334259033203,213.0
1995-05-19,22.03856658935547,4138.0
1995-05-26,22.03856658935547,0.0
1995-06-02,22.497331619262695,213.0
1995-06-09,22.497331619262695,2391.0
1995-06-16,22.497331619262695,0.0
1995-06-23,22.497331619262695,0.0
1995-06-30,23.071998596191406,213.0
1995-07-07,22.497331619262695,1302.0
1995-07-14,22.497331619262695,1089.0
1995-07-21,22.497331619262695,0.0
1995-07-28,22.497331619262695,0.0
1995-08-04,11.249000549316406,0.0
1995-08-11,11.249000549316406,0.0
1995-08-18,11.621996879577637,9583.0
1995-08-25,11.535998344421387,4065.0
1995-09-01,11.535998344421387,0.0
1995-09-08,11.535998344421387,0.0
1995-09-15,11.707999229431152,2613.0
1995-09-22,12.225000381469727,6094.0
1995-09-29,12.225000381469727,0.0
1995-10-06,12.225000381469727,0.0
1995-10-13,12.225000381469727,0.0
1995-10-20,12.225000381469727,0.0
1995-10-27,12.225000381469727,287.0
1995-11-03,12.225000381469727,0.0
1995-11-10,12.225000381469727,0.0
1995-11-17,12.225000381469727,0.0
1995-11-24,12.39669418334961,577.0
1995-12-01,12.397000312805176,2029.0
1995-12-08,12.397000312805176,0.0
1995-12-15,12.397000312805176,0.0
1995-12-22,12.397000312805176,0.0
1995-12-29,12.397000312805176,3191.0
1996-01-05,12.397000312805176,2904.0
1996-01-12,12.397000312805176,11616.0
1996-01-19,11.880997657775879,287.0
1996-01-26,12.397000312805176,287.0
1996-02-02,12.397000312805176,0.0
1996-02-09,12.397000312805176,0.0
1996-02-16,12.397000312805176,0.0
1996-02-23,12.397000312805176,0.0
1996-03-01,12.397000312805176,0.0
1996-03-08,12.397000312805176,0.0
1996-03-15,12.397000312805176,0.0
1996-03-22,12.397000312805176,0.0
1996-03-29,12.13900089263916,4356.0
1996-04-05,12.13900089263916,0.0
1996-04-12,12.569001197814941,3481.0
1996-04-19,12.654999732971191,6969.0
1996-04-26,12.654999732971191,0.0
1996-05-03,13.257999420166016,6385.0
1996-05-10,13.257999420166016,1445.0
1996-05-17,13.257999420166016,0.0
1996-05-24,13.257999420166016,0.0
1996-05-31,13.257999420166016,287.0
1996-06-07,13.68799877166748,1739.0
1996-06-14,13.68799877166748,0.0
1996-06-21,13.430000305175781,577.0
1996-06-28,13.430000305175781,2316.0
1996-07-05,13.430000305175781,0.0
1996-07-12,13.430000305175781,48203.0
1996-07-19,13.430000305175781,0.0
1996-07-26,13.430000305175781,0.0
1996-08-02,13.430000305175781,0.0
1996-08-09,13.430000305175781,2904.0
1996-08-16,13.68799877166748,1161.0
1996-08-23,13.68799877166748,287.0
1996-08-30,13.68799877166748,0.0
1996-09-06,13.68799877166748,0.0
1996-09-13,14.204999923706055,1161.0
1996-09-20,14.46299934387207,871.0
1996-09-27,14.46299934387207,0.0
1996-10-04,13.774001121520996,287.0
1996-10-11,13.774001121520996,0.0
1996-10-18,13.774001121520996,0.0
1996-10-25,14.118996620178223,1452.0
1996-11-01,14.118996620178223,0.0
1996-11-08,14.119001388549805,1452.0
1996-11-15,14.119001388549805,0.0
1996-11-22,14.119001388549805,0.0
1996-11-29,14.290998458862305,2322.0
1996-12-06,14.635000228881836,287.0
1996-12-13,14.635000228881836,577.0
1996-12-20,14.46299934387207,1452.0
1996-12-27,14.46299934387207,0.0
1997-01-03,14.290998458862305,871.0
1997-01-10,14.46299934387207,1452.0
1997-01-17,15.49599838256836,287.0
1997-01-24,15.49599838256836,0.0
1997-01-31,15.49599838256836,0.0
1997-02-07,15.49599838256836,0.0
1997-02-14,15.49599838256836,0.0
1997-02-21,16.701997756958008,1739.0
1997-02-28,16.4429988861084,0.0
1997-03-07,16.4429988861084,0.0
1997-03-14,16.4429988861084,1161.0
1997-03-21,17.217998504638672,18872.0
1997-03-28,17.217998504638672,1452.0
1997-04-04,17.647998809814453,871.0
1997-04-11,18.940000534057617,14520.0
1997-04-18,18.940000534057617,0.0
1997-04-25,18.940000534057617,0.0
1997-05-02,18.940000534057617,2613.0
1997-05-09,19.62809944152832,7256.0
1997-05-16,19.62809944152832,5804.0
1997-05-23,19.62799835205078,871.0
1997-05-30,19.80099868774414,9583.0
1997-06-06,19.80099868774414,0.0
1997-06-13,19.240997314453125,5808.0
1997-06-20,19.869001388549805,1738.0
1997-06-27,19.07699966430664,17424.0
1997-07-04,19.07699966430664,0.0
1997-07-11,19.799999237060547,18872.0
1997-07-18,19.799999237060547,1161.0
1997-07-25,19.799999237060547,580.0
1997-08-01,19.799999237060547,1452.0
1997-08-08,19.799999237060547,0.0
1997-08-15,19.972999572753906,3484.0
1997-08-22,20.575000762939453,5517.0
1997-08-29,20.145000457763672,2612.0
1997-09-05,20.316999435424805,2320.0
1997-09-12,21.177684783935547,0.0
1997-09-19,21.177684783935547,0.0
1997-09-26,21.177684783935547,0.0
1997-10-03,20.316999435424805,580.0
1997-10-10,20.316999435424805,0.0
1997-10-17,20.66099739074707,580.0
1997-10-24,21.39299964904785,1161.0
1997-10-31,21.39299964904785,0.0
1997-11-07,21.780000686645508,580.0
1997-11-14,21.780000686645508,0.0
1997-11-21,21.780000686645508,0.0
1997-11-28,21.865997314453125,580.0
1997-12-05,21.865997314453125,0.0
1997-12-12,21.865997314453125,0.0
1997-12-19,21.865997314453125,0.0
1997-12-26,21.865997314453125,0.0
1998-01-02,22.297000885009766,577.0
1998-01-09,22.382999420166016,577.0
1998-01-16,22.38300132751465,869.0
1998-01-23,22.38300132751465,0.0
1998-01-30,22.38300132751465,0.0
1998-02-06,25.826997756958008,3192.0
1998-02-13,29.786996841430664,7399.0
1998-02-20,29.95799446105957,3193.0
1998-02-27,31.07799530029297,1157.0
1998-03-06,32.025001525878906,869.0
1998-03-13,30.991735458374023,580.0
1998-03-20,30.991735458374023,0.0
1998-03-27,33.0578498840332,25695.0
1998-04-03,33.0578498840332,1595.0
1998-04-10,34.435997009277344,1011.0
1998-04-17,34.435997009277344,0.0
1998-04-24,34.435997009277344,0.0
1998-05-01,34.435997009277344,0.0
1998-05-08,36.329002380371094,576.0
1998-05-15,35.123966217041016,8855.0
1998-05-22,36.329002380371094,143.0
1998-05-29,36.50199890136719,580.0
1998-06-05,36.50199890136719,1740.0
1998-06-12,36.50199890136719,0.0
1998-06-19,36.50199890136719,0.0
1998-06-26,35.98500061035156,580.0
1998-07-03,35.98500061035156,0.0
1998-07-10,38.56800079345703,288.0
1998-07-17,38.22300338745117,7109.0
1998-07-24,38.22300338745117,0.0
1998-07-31,36.75999450683594,16257.0
1998-08-07,38.56800079345703,4496.0
1998-08-14,37.87900161743164,576.0
1998-08-21,37.87900161743164,0.0
1998-08-28,36.50137710571289,8130.0
1998-09-04,37.19008255004883,1883.0
1998-09-11,37.189998626708984,3918.0
1998-09-18,37.189998626708984,2175.0
1998-09-25,38.22300338745117,2175.0
1998-10-02,38.05099868774414,6676.0
1998-10-09,39.25619888305664,4929.0
1998-10-16,38.22299575805664,1887.0
1998-10-23,36.84599685668945,3481.0
1998-10-30,38.5674934387207,2032.0
1998-11-06,38.913002014160156,726.0
1998-11-13,38.913002014160156,10162.0
1998-11-20,39.25619888305664,0.0
1998-11-27,39.25619888305664,0.0
1998-12-04,39.25599670410156,0.0
1998-12-11,41.321998596191406,0.0
1998-12-18,41.321998596191406,0.0
1998-12-25,40.28900146484375,435.0
1999-01-01,40.28900146484375,435.0
1999-01-08,41.321998596191406,580.0
1999-01-15,40.977962493896484,1740.0
1999-01-22,40.805999755859375,8275.0
1999-01-29,41.321998596191406,288.0
1999-02-05,42.35499954223633,4350.0
1999-02-12,42.18300247192383,3192.0
1999-02-19,42.18300247192383,12482.0
1999-02-26,41.32231521606445,9289.0
1999-03-05,40.720001220703125,4930.0
1999-03-12,42.01199722290039,4352.0
1999-03-19,40.633609771728516,6525.0
1999-03-26,40.63300323486328,16114.0
1999-04-02,40.633609771728516,3483.0
1999-04-09,40.719993591308594,2467.0
1999-04-16,39.94499969482422,2610.0
1999-04-23,38.913002014160156,6096.0
1999-04-30,39.25599670410156,4791.0
1999-05-07,38.82600021362305,8550.0
1999-05-14,39.20399856567383,7128.0
1999-05-21,39.20399856567383,3168.0
1999-05-28,36.93199920654297,8184.0
1999-06-04,38.257999420166016,1056.0
1999-06-11,37.87900161743164,5676.0
1999-06-18,37.87900161743164,3432.0
1999-06-25,37.31100082397461,5280.0
1999-07-02,37.12099838256836,4620.0
1999-07-09,37.5,396.0
1999-07-16,37.87900161743164,264.0
1999-07-23,37.87900161743164,2112.0
1999-07-30,37.215999603271484,3300.0
1999-08-06,36.74300003051758,2904.0
1999-08-13,36.74300003051758,0.0
1999-08-20,37.215999603271484,1980.0
1999-08-27,36.74300003051758,5808.0
1999-09-03,35.60599899291992,8844.0
1999-09-10,35.60599899291992,0.0
1999-09-17,35.79600143432617,3168.0
1999-09-24,34.847999572753906,3432.0
1999-10-01,35.60599899291992,1848.0
1999-10-08,35.60599899291992,0.0
1999-10-15,33.7130012512207,924.0
1999-10-22,32.95399856567383,2904.0
1999-10-29,33.902000427246094,1320.0
1999-11-05,32.29199981689453,2244.0
1999-11-12,33.7130012512207,396.0
1999-11-19,33.52299880981445,1584.0
1999-11-26,33.52299880981445,0.0
1999-12-03,31.81800079345703,1056.0
1999-12-10,32.57600021362305,1320.0
1999-12-17,31.628999710083008,264.0
1999-12-24,32.57600021362305,2376.0
1999-12-31,30.30299949645996,1452.0
2000-01-07,20.20199966430664,5544.0
2000-01-14,20.20199966430664,3168.0
2000-01-21,20.20199966430664,2970.0
2000-01-28,17.676666259765625,10296.0
2000-02-04,17.172000885009766,13068.0
2000-02-11,17.172000885009766,990.0
2000-02-18,16.16200065612793,1980.0
2000-02-25,16.16200065612793,4356.0
2000-03-03,15.152000427246094,6930.0
2000-03-10,14.646665573120117,396.0
2000-03-17,15.025333404541016,2574.0
2000-03-24,15.656665802001953,7722.0
2000-03-31,15.341333389282227,7326.0
2000-04-07,15.404000282287598,1386.0
2000-04-14,15.152000427246094,10098.0
2000-04-21,15.152000427246094,0.0
2000-04-28,14.204666137695312,2376.0
2000-05-05,15.152000427246094,0.0
2000-05-12,14.142000198364258,1188.0
2000-05-19,14.01533317565918,6336.0
2000-05-26,14.01533317565918,1782.0
2000-06-02,13.131333351135254,396.0
2000-06-09,13.131333351135254,2574.0
2000-06-16,14.520000457763672,990.0
2000-06-23,14.394000053405762,16632.0
2000-06-30,14.267999649047852,15642.0
2000-07-07,14.204666137695312,3168.0
2000-07-14,13.888666152954102,8712.0
2000-07-21,14.01533317565918,4950.0
2000-07-28,13.888666152954102,5544.0
2000-08-04,13.510000228881836,5544.0
2000-08-11,15.152000427246094,84348.0
2000-08-18,15.782666206359863,45144.0
2000-08-25,15.782666206359863,6534.0
2000-09-01,16.16200065612793,3366.0
2000-09-08,15.908665657043457,8514.0
2000-09-15,15.656665802001953,22572.0
2000-09-22,15.782666206359863,20592.0
2000-09-29,15.908665657043457,1188.0
2000-10-06,15.782666206359863,19998.0
