Date,Close,Volume
2003-12-19,27.600000381469727,5510200
2003-12-26,28.459999084472656,806900
2004-01-02,30.0,701500
2004-01-09,31.34000015258789,482000
2004-01-16,28.799999237060547,516300
2004-01-23,31.25,234700
2004-01-30,32.099998474121094,548200
2004-02-06,32.02000045776367,405800
2004-02-13,37.5,803400
2004-02-20,37.439998626708984,320900
2004-02-27,37.880001068115234,733200
2004-03-05,40.08000183105469,283800
2004-03-12,38.66999816894531,347100
2004-03-19,37.15999984741211,255900
2004-03-26,37.79999923706055,308100
2004-04-02,41.150001525878906,247600
2004-04-09,41.790000915527344,182400
2004-04-16,39.9900016784668,142000
2004-04-23,42.38999938964844,376200
2004-04-30,44.4900016784668,2845500
2004-05-07,45.9900016784668,480100
2004-05-14,46.470001220703125,397000
2004-05-21,42.56999969482422,434100
2004-05-28,40.779998779296875,531500
2004-06-04,41.09000015258789,773900
2004-06-11,41.20790100097656,191100
2004-06-18,44.7599983215332,1341100
2004-06-25,40.61000061035156,1847100
2004-07-02,39.11000061035156,1583400
2004-07-09,39.0,377800
2004-07-16,36.29999923706055,504200
2004-07-23,34.91999816894531,466200
2004-07-30,32.70000076293945,796700
2004-08-06,30.309999465942383,1442900
2004-08-13,27.3799991607666,2865300
2004-08-20,26.15999984741211,1793900
2004-08-27,27.020000457763672,582000
2004-09-03,30.1200008392334,753400
2004-09-10,31.5,381400
2004-09-17,30.31999969482422,1275600
2004-09-24,30.100000381469727,393500
2004-10-01,32.939998626708984,444300
2004-10-08,31.530000686645508,479100
2004-10-15,31.219999313354492,317100
2004-10-22,31.139999389648438,502700
2004-10-29,32.810001373291016,322100
2004-11-05,32.95000076293945,135500
2004-11-12,37.29999923706055,389800
2004-11-19,33.900001525878906,343300
2004-11-26,34.290000915527344,195700
2004-12-03,37.349998474121094,741400
2004-12-10,37.20000076293945,851600
2004-12-17,37.599998474121094,727600
2004-12-24,39.150001525878906,249300
2004-12-31,38.119998931884766,155600
2005-01-07,35.400001525878906,420400
2005-01-14,35.0,220000
2005-01-21,34.54999923706055,178500
2005-01-28,35.45000076293945,436500
2005-02-04,40.060001373291016,766800
2005-02-11,38.970001220703125,471600
2005-02-18,36.7400016784668,288600
2005-02-25,35.36000061035156,226300
2005-03-04,35.400001525878906,195800
2005-03-11,34.45000076293945,290200
2005-03-18,35.2599983215332,213600
2005-03-25,34.75,125100
2005-04-01,36.25,246500
2005-04-08,36.029998779296875,303100
2005-04-15,33.599998474121094,306200
2005-04-22,36.040000915527344,300000
2005-04-29,34.90999984741211,293700
2005-05-06,34.27000045776367,758000
2005-05-13,31.420000076293945,717200
2005-05-20,31.270000457763672,514600
2005-05-27,30.59000015258789,378600
2005-06-03,31.100000381469727,420000
2005-06-10,32.34000015258789,679300
2005-06-17,31.34000015258789,1172700
2005-06-24,29.649999618530273,1439600
2005-07-01,33.150001525878906,1103100
2005-07-08,32.400001525878906,632300
2005-07-15,31.729999542236328,602500
2005-07-22,31.049999237060547,543200
2005-07-29,32.400001525878906,580100
2005-08-05,32.0099983215332,602700
2005-08-12,31.489999771118164,1096300
2005-08-19,31.600000381469727,1012900
2005-08-26,31.049999237060547,782600
2005-09-02,31.90999984741211,594300
2005-09-09,32.150001525878906,338300
2005-09-16,34.25,742500
2005-09-23,33.869998931884766,938800
2005-09-30,35.61000061035156,744400
2005-10-07,34.939998626708984,593500
2005-10-14,33.75,460700
2005-10-21,33.099998474121094,489800
2005-10-28,31.34000015258789,756500
2005-11-04,30.75,609600
2005-11-11,30.100000381469727,666400
2005-11-18,29.530000686645508,959000
2005-11-25,30.559999465942383,408200
2005-12-02,30.760000228881836,622700
2005-12-09,30.8799991607666,668600
2005-12-16,32.75,1568500
2005-12-23,32.34000015258789,726800
2005-12-30,30.940000534057617,577600
2006-01-06,31.209999084472656,950500
2006-01-13,32.439998626708984,697800
2006-01-20,33.45000076293945,805900
2006-01-27,36.22999954223633,3381900
2006-02-03,37.54999923706055,1308600
2006-02-10,32.189998626708984,3752500
2006-02-17,31.18000030517578,1390600
2006-02-24,31.399999618530273,873500
2006-03-03,32.380001068115234,1394900
2006-03-10,31.600000381469727,1196900
2006-03-17,31.0,991000
2006-03-24,30.219999313354492,1136100
2006-03-31,30.100000381469727,1245000
2006-04-07,29.540000915527344,1033700
2006-04-14,23.8799991607666,7295700
2006-04-21,23.0,3264400
2006-04-28,24.649999618530273,1620100
2006-05-05,24.649999618530273,1424200
2006-05-12,25.34000015258789,1576900
2006-05-19,24.5,2024800
2006-05-26,25.200000762939453,1109300
2006-06-02,24.43000030517578,957800
2006-06-09,24.56999969482422,1215200
2006-06-16,22.760000228881836,1511800
2006-06-23,23.56999969482422,1273900
2006-06-30,22.020000457763672,1579700
2006-07-07,21.690000534057617,659000
2006-07-14,20.709999084472656,1366000
2006-07-21,20.290000915527344,872300
2006-07-28,20.329999923706055,1212800
2006-08-04,19.729999542236328,1570900
2006-08-11,17.700000762939453,3141600
2006-08-18,18.670000076293945,2376100
2006-08-25,18.3700008392334,1018500
2006-09-01,18.219999313354492,925500
2006-09-08,17.25,686400
2006-09-15,17.950000762939453,1155800
2006-09-22,17.93000030517578,829200
2006-09-29,17.889999389648438,804800
2006-10-06,18.229999542236328,839400
2006-10-13,18.149999618530273,613800
2006-10-20,18.90999984741211,1364800
2006-10-27,19.799999237060547,588900
2006-11-03,19.579999923706055,574600
2006-11-10,18.719999313354492,892100
2006-11-17,18.860000610351562,1042300
2006-11-24,20.360000610351562,1019200
2006-12-01,20.350000381469727,1195900
2006-12-08,22.280000686645508,1873400
2006-12-15,21.600000381469727,1553500
2006-12-22,21.649999618530273,937900
2006-12-29,22.209999084472656,710200
2007-01-05,22.5,710600
2007-01-12,22.639999389648438,1007900
2007-01-19,22.649999618530273,839500
2007-01-26,22.309999465942383,1567400
2007-02-02,23.75,1302500
2007-02-09,23.829999923706055,2100500
2007-02-16,23.8700008392334,1178224
2007-02-23,24.219999313354492,640000
2007-03-02,24.0,1560964
2007-03-09,24.18000030517578,1062502
2007-03-16,23.049999237060547,1370500
2007-03-23,23.59000015258789,718100
2007-03-30,23.079999923706055,537700
2007-04-06,23.459999084472656,421200
2007-04-13,24.040000915527344,585400
2007-04-20,25.639999389648438,675800
2007-04-27,25.290000915527344,787300
2007-05-04,25.670000076293945,752700
2007-05-11,24.969999313354492,1057292
2007-05-18,23.510000228881836,872900
2007-05-25,23.260000228881836,1412106
2007-06-01,23.739999771118164,830900
2007-06-08,23.8700008392334,576600
2007-06-15,23.989999771118164,718600
2007-06-22,23.690000534057617,779200
2007-06-29,25.389999389648438,1483800
2007-07-06,25.110000610351562,609200
2007-07-13,26.030000686645508,790500
2007-07-20,23.149999618530273,826200
2007-07-27,21.6299991607666,829900
2007-08-03,22.209999084472656,1101200
2007-08-10,19.219999313354492,3804900
2007-08-17,18.389999389648438,1652600
2007-08-24,18.139999389648438,1025300
2007-08-31,18.020000457763672,592600
2007-09-07,18.059999465942383,455400
2007-09-14,18.3799991607666,1088600
2007-09-21,19.010000228881836,1177500
2007-09-28,18.0,1209300
2007-10-05,20.100000381469727,1050100
2007-10-12,19.81999969482422,1079600
2007-10-19,18.75,981900
2007-10-26,18.43000030517578,1018400
2007-11-02,18.920000076293945,868000
2007-11-09,19.93000030517578,786614
2007-11-16,21.600000381469727,2692652
2007-11-23,21.149999618530273,732843
2007-11-30,17.6299991607666,3177300
2007-12-07,18.020000457763672,1334700
2007-12-14,16.889999389648438,1002900
2007-12-21,17.459999084472656,2330021
2007-12-28,17.059999465942383,779200
2008-01-04,16.299999237060547,766000
2008-01-11,15.25,1311674
2008-01-18,14.510000228881836,1648516
2008-01-25,14.09000015258789,2293472
2008-02-01,15.279999732971191,1440207
2008-02-08,16.270000457763672,2601018
2008-02-15,15.3100004196167,996200
2008-02-22,13.979999542236328,980079
2008-02-29,12.5,2579060
2008-03-07,12.510000228881836,1099625
2008-03-14,12.670000076293945,1336870
