Date,Close,Volume
1995-02-10,5.25600004196167,0
1995-02-17,,0
1995-02-24,,0
1995-03-03,5.150000095367432,0
1995-03-10,5.150000095367432,0
1995-03-17,,0
1995-03-24,5.309999942779541,0
1995-03-31,,0
1995-04-07,5.788000106811523,0
1995-04-14,,0
1995-04-21,6.093999862670898,0
1995-04-28,,0
1995-05-05,,0
1995-05-12,6.241000175476074,0
1995-05-19,6.510000228881836,0
1995-05-26,,0
1995-06-02,6.728000164031982,0
1995-06-09,,0
1995-06-16,6.510000228881836,0
1995-06-23,6.510000228881836,0
1995-06-30,6.510000228881836,0
1995-07-07,6.510000228881836,0
1995-07-14,6.510000228881836,0
1995-07-21,6.510000228881836,0
1995-07-28,6.510000228881836,0
1995-08-04,6.510000228881836,0
1995-08-11,6.510000228881836,0
1995-08-18,6.510000228881836,0
1995-08-25,6.510000228881836,0
1995-09-01,6.510000228881836,0
1995-09-08,6.510000228881836,0
1995-09-15,6.510000228881836,0
1995-09-22,6.510000228881836,0
1995-09-29,6.510000228881836,0
1995-10-06,6.510000228881836,0
1995-10-13,6.510000228881836,0
1995-10-20,6.510000228881836,0
1995-10-27,6.510000228881836,0
1995-11-03,6.510000228881836,0
1995-11-10,6.510000228881836,0
1995-11-17,6.510000228881836,0
1995-11-24,6.510000228881836,0
1995-12-01,6.510000228881836,0
1995-12-08,6.510000228881836,0
1995-12-15,6.510000228881836,0
1995-12-22,6.510000228881836,0
1995-12-29,6.510000228881836,0
1996-01-05,6.510000228881836,0
1996-01-12,6.510000228881836,0
1996-01-19,6.510000228881836,0
1996-01-26,6.510000228881836,0
1996-02-02,6.510000228881836,0
1996-02-09,6.510000228881836,0
1996-02-16,6.510000228881836,0
1996-02-23,6.510000228881836,0
1996-03-01,6.510000228881836,0
1996-03-08,6.510000228881836,0
1996-03-15,6.510000228881836,0
1996-03-22,6.510000228881836,0
1996-03-29,6.510000228881836,0
1996-04-05,6.510000228881836,0
1996-04-12,6.510000228881836,0
1996-04-19,6.510000228881836,0
1996-04-26,6.510000228881836,0
1996-05-03,6.510000228881836,0
1996-05-10,6.510000228881836,0
1996-05-17,6.510000228881836,0
1996-05-24,6.510000228881836,0
1996-05-31,6.510000228881836,0
1996-06-07,6.510000228881836,0
1996-06-14,6.510000228881836,0
1996-06-21,6.510000228881836,0
1996-06-28,6.510000228881836,0
1996-07-05,6.510000228881836,0
1996-07-12,6.510000228881836,0
1996-07-19,6.510000228881836,0
1996-07-26,6.510000228881836,0
1996-08-02,6.510000228881836,0
1996-08-09,6.510000228881836,0
1996-08-16,6.510000228881836,0
1996-08-23,6.510000228881836,0
1996-08-30,6.510000228881836,0
1996-09-06,6.510000228881836,0
1996-09-13,6.510000228881836,0
1996-09-20,6.510000228881836,0
1996-09-27,6.510000228881836,0
1996-10-04,6.510000228881836,0
1996-10-11,6.510000228881836,0
1996-10-18,6.510000228881836,0
1996-10-25,6.510000228881836,0
1996-11-01,6.510000228881836,0
1996-11-08,6.510000228881836,0
1996-11-15,6.510000228881836,0
1996-11-22,6.510000228881836,0
1996-11-29,6.510000228881836,0
1996-12-06,6.510000228881836,0
1996-12-13,6.510000228881836,0
1996-12-20,6.510000228881836,0
1996-12-27,6.510000228881836,0
1997-01-03,6.510000228881836,0
1997-01-10,6.510000228881836,0
1997-01-17,6.510000228881836,0
1997-01-24,6.510000228881836,0
1997-01-31,6.510000228881836,0
1997-02-07,6.510000228881836,0
1997-02-14,6.510000228881836,0
1997-02-21,6.510000228881836,0
1997-02-28,6.510000228881836,0
1997-03-07,6.510000228881836,0
1997-03-14,6.510000228881836,0
1997-03-21,6.510000228881836,0
1997-03-28,6.510000228881836,0
1997-04-04,6.510000228881836,0
1997-04-11,6.510000228881836,0
1997-04-18,6.510000228881836,0
1997-04-25,6.510000228881836,0
1997-05-02,6.510000228881836,0
1997-05-09,6.510000228881836,0
1997-05-16,6.510000228881836,0
1997-05-23,6.510000228881836,0
1997-05-30,6.510000228881836,0
1997-06-06,6.510000228881836,0
1997-06-13,6.510000228881836,0
1997-06-20,6.510000228881836,0
1997-06-27,6.510000228881836,0
1997-07-04,6.510000228881836,0
1997-07-11,6.510000228881836,0
1997-07-18,6.510000228881836,0
1997-07-25,6.510000228881836,0
1997-08-01,6.510000228881836,0
1997-08-08,6.510000228881836,0
1997-08-15,6.510000228881836,0
1997-08-22,6.510000228881836,0
1997-08-29,6.510000228881836,0
1997-09-05,6.510000228881836,0
1997-09-12,6.510000228881836,0
1997-09-19,6.510000228881836,0
1997-09-26,6.510000228881836,0
1997-10-03,6.510000228881836,0
