Date,Close,Volume
1997-02-28,20.625,573300
1997-03-07,21.25,268300
1997-03-14,21.125,457000
1997-03-21,20.5,261000
1997-03-28,20.375,115600
1997-04-04,19.625,197800
1997-04-11,20.375,32700
1997-04-18,19.625,86000
1997-04-25,19.625,35300
1997-05-02,18.375,343900
1997-05-09,19.25,429800
1997-05-16,19.875,192600
1997-05-23,20.125,278700
1997-05-30,20.0,110900
1997-06-06,20.312999725341797,488100
1997-06-13,20.25,128500
1997-06-20,20.5,167500
1997-06-27,20.5,125200
1997-07-04,20.5,58600
1997-07-11,20.5,146100
1997-07-18,20.75,151400
1997-07-25,21.562999725341797,2689900
1997-08-01,22.0,745000
1997-08-08,21.437999725341797,1254550
1997-08-15,21.375,538400
1997-08-22,21.5,461300
1997-08-29,21.375,362700
1997-09-05,21.562999725341797,396900
1997-09-12,22.75,542200
1997-09-19,22.75,456300
1997-09-26,23.25,347800
1997-10-03,24.062999725341797,587500
1997-10-10,24.0,317000
1997-10-17,24.5,916500
1997-10-24,24.875,433100
1997-10-31,23.437999725341797,792000
1997-11-07,23.75,215400
1997-11-14,23.687999725341797,363300
1997-11-21,24.25,340200
1997-11-28,24.187999725341797,202600
1997-12-05,24.375,215700
1997-12-12,24.25,279300
1997-12-19,24.75,263800
1997-12-26,24.437999725341797,104800
1998-01-02,25.25,237600
1998-01-09,24.937999725341797,552300
1998-01-16,24.312999725341797,260000
1998-01-23,24.25,204500
1998-01-30,24.0,2375200
1998-02-06,24.125,1422500
1998-02-13,24.0,1067300
1998-02-20,23.937999725341797,763200
1998-02-27,23.625,492500
1998-03-06,23.937999725341797,766100
1998-03-13,23.437999725341797,541200
1998-03-20,23.25,575100
1998-03-27,23.437999725341797,521800
1998-04-03,24.0,543700
1998-04-10,24.25,528100
1998-04-17,24.062999725341797,609500
1998-04-24,23.5,351600
1998-05-01,23.625,1217700
1998-05-08,23.5,454300
1998-05-15,23.437999725341797,733700
1998-05-22,22.375,473700
1998-05-29,23.187999725341797,1491700
1998-06-05,22.875,292300
1998-06-12,21.812999725341797,309600
1998-06-19,22.625,554400
1998-06-26,22.25,314500
1998-07-03,22.062999725341797,919200
1998-07-10,23.0,609000
1998-07-17,22.0,388900
1998-07-24,20.937999725341797,659500
1998-07-31,19.937999725341797,665900
1998-08-07,19.375,890300
1998-08-14,19.687999725341797,1203000
1998-08-21,20.0,667800
1998-08-28,19.187999725341797,425600
1998-09-04,17.437999725341797,494000
1998-09-11,16.25,372100
1998-09-18,17.625,600600
1998-09-25,19.125,1755600
1998-10-02,18.062999725341797,353400
1998-10-09,17.25,616600
1998-10-16,17.25,416300
1998-10-23,18.062999725341797,536700
1998-10-30,17.937999725341797,425400
1998-11-06,17.437999725341797,644800
1998-11-13,17.5,1935900
1998-11-20,17.375,845600
1998-11-27,18.0,216700
1998-12-04,18.625,804300
1998-12-11,17.812999725341797,600600
1998-12-18,17.937999725341797,516600
1998-12-25,17.937999725341797,519000
1999-01-01,17.875,545700
1999-01-08,17.875,499300
1999-01-15,17.625,503700
1999-01-22,17.312999725341797,377700
1999-01-29,16.5,682400
1999-02-05,17.812999725341797,898100
1999-02-12,17.312999725341797,430600
1999-02-19,17.687999725341797,309300
1999-02-26,16.437999725341797,1802400
1999-03-05,16.937999725341797,1015500
1999-03-12,17.187999725341797,762700
1999-03-19,16.562999725341797,452200
1999-03-26,16.25,670700
1999-04-02,16.312999725341797,383300
1999-04-09,17.187999725341797,583400
1999-04-16,18.062999725341797,697500
1999-04-23,18.625,763200
1999-04-30,18.875,668600
1999-05-07,19.25,764100
1999-05-14,19.625,758700
1999-05-21,19.937999725341797,478900
1999-05-28,19.437999725341797,319800
1999-06-04,19.562999725341797,195500
1999-06-11,19.562999725341797,212400
1999-06-18,19.5,280800
1999-06-25,19.312999725341797,311600
1999-07-02,19.875,486300
1999-07-09,19.437999725341797,374400
1999-07-16,19.312999725341797,412900
1999-07-23,18.937999725341797,299900
1999-07-30,18.687999725341797,380400
1999-08-06,18.5,290500
1999-08-13,17.5,533500
1999-08-20,17.75,292700
1999-08-27,17.312999725341797,448700
1999-09-03,17.75,450600
1999-09-10,17.5,294200
1999-09-17,17.125,513500
1999-09-24,16.812999725341797,469700
1999-10-01,16.5,413000
1999-10-08,16.562999725341797,213300
1999-10-15,16.437999725341797,254200
1999-10-22,16.062999725341797,340500
1999-10-29,16.812999725341797,372800
1999-11-05,17.125,308600
1999-11-12,17.437999725341797,298100
1999-11-19,17.0,405100
1999-11-26,16.687999725341797,314100
1999-12-03,16.625,382100
1999-12-10,15.562999725341797,1119300
1999-12-17,15.687999725341797,619200
1999-12-24,16.0,552800
1999-12-31,16.375,632300
2000-01-07,16.687999725341797,267700
2000-01-14,16.187999725341797,640500
2000-01-21,16.437999725341797,230700
2000-01-28,16.5,352500
2000-02-04,16.5,256400
2000-02-11,15.687999725341797,884700
2000-02-18,15.75,996000
2000-02-25,15.812999725341797,397600
2000-03-03,15.75,287900
2000-03-10,15.875,610600
2000-03-17,16.125,461500
2000-03-24,16.5,334500
2000-03-31,17.125,367000
2000-04-07,16.937999725341797,479500
2000-04-14,17.687999725341797,446500
2000-04-21,16.812999725341797,470400
2000-04-28,17.375,444700
2000-05-05,17.812999725341797,534400
2000-05-12,18.0,632700
2000-05-19,18.187999725341797,613700
2000-05-26,17.562999725341797,435000
2000-06-02,17.812999725341797,295700
2000-06-09,18.187999725341797,459100
2000-06-16,18.75,909500
2000-06-23,18.937999725341797,397900
2000-06-30,19.125,429600
2000-07-07,19.5,525500
2000-07-14,19.625,432400
2000-07-21,19.687999725341797,260700
2000-07-28,21.25,844800
2000-08-04,20.625,730400
2000-08-11,21.4060001373291,677300
2000-08-18,21.5,425400
2000-08-25,21.125,319200
2000-09-01,20.375,489700
2000-09-08,21.0,208500
2000-09-15,20.625,199500
2000-09-22,20.375,386500
2000-09-29,20.25,502400
2000-10-06,19.75,718700
2000-10-13,19.437999725341797,346100
2000-10-20,19.562999725341797,328100
2000-10-27,19.062999725341797,443000
2000-11-03,19.0,511400
2000-11-10,19.187999725341797,261200
2000-11-17,19.125,153500
2000-11-24,19.25,279500
2000-12-01,19.687999725341797,213100
2000-12-08,20.562999725341797,466300
2000-12-15,20.687999725341797,262800
2000-12-22,20.625,429600
2000-12-29,20.687999725341797,348700
2001-01-05,21.0,843900
2001-01-12,20.125,765800
2001-01-19,20.125,188500
2001-01-26,20.312999725341797,297400
2001-02-02,20.3700008392334,360500
2001-02-09,19.5,373800
2001-02-16,19.700000762939453,279200
2001-02-23,19.899999618530273,242300
2001-03-02,18.540000915527344,2021800
2001-03-09,19.0,1087700
2001-03-16,18.809999465942383,625500
2001-03-23,19.09000015258789,800500
2001-03-30,19.899999618530273,486400
2001-04-06,18.899999618530273,454800
2001-04-13,19.40999984741211,938800
2001-04-20,19.25,1098600
2001-04-27,19.850000381469727,591300
2001-05-04,20.149999618530273,329200
2001-05-11,19.350000381469727,961600
2001-05-18,19.299999237060547,424900
2001-05-25,19.8799991607666,465600
2001-06-01,20.1200008392334,417500
2001-06-08,21.030000686645508,626000
2001-06-15,21.899999618530273,527300
2001-06-22,21.5,390300
2001-06-29,22.450000762939453,594600
2001-07-06,21.84000015258789,284600
2001-07-13,21.360000610351562,600500
2001-07-20,21.649999618530273,265300
2001-07-27,21.540000915527344,428300
2001-08-03,21.649999618530273,372800
2001-08-10,22.600000381469727,314800
2001-08-17,22.299999237060547,387800
2001-08-24,22.6299991607666,409700
2001-08-31,22.450000762939453,344400
2001-09-07,21.149999618530273,390100
2001-09-14,20.479999542236328,151800
2001-09-21,18.799999237060547,781400
2001-09-28,21.329999923706055,751600
2001-10-05,20.170000076293945,735100
2001-10-12,19.420000076293945,906200
2001-10-19,19.100000381469727,494400
2001-10-26,18.479999542236328,1273800
2001-11-02,19.790000915527344,917000
2001-11-09,19.18000030517578,1015100
2001-11-16,20.1200008392334,341300
2001-11-23,20.450000762939453,158600
2001-11-30,20.43000030517578,1184000
2001-12-07,20.860000610351562,619000
2001-12-14,20.799999237060547,336600
2001-12-21,21.5,1023700
2001-12-28,21.350000381469727,367300
2002-01-04,21.0,559200
2002-01-11,20.450000762939453,838600
2002-01-18,20.81999969482422,543400
2002-01-25,20.799999237060547,358700
2002-02-01,21.34000015258789,309800
2002-02-08,21.25,482900
2002-02-15,21.770000457763672,566200
2002-02-22,22.229999542236328,401400
2002-03-01,22.84000015258789,738800
2002-03-08,22.950000762939453,724600
2002-03-15,23.1299991607666,619000
2002-03-22,23.100000381469727,523000
2002-03-29,23.899999618530273,467200
2002-04-05,23.979999542236328,686900
2002-04-12,25.239999771118164,576200
2002-04-19,23.889999389648438,570800
2002-04-26,23.18000030517578,368200
2002-05-03,24.489999771118164,554900
2002-05-10,23.360000610351562,448700
2002-05-17,23.540000915527344,340500
2002-05-24,23.450000762939453,324100
2002-05-31,24.350000381469727,399000
2002-06-07,24.75,536600
2002-06-14,25.600000381469727,451500
2002-06-21,25.899999618530273,851000
2002-06-28,25.899999618530273,991800
2002-07-05,24.350000381469727,418300
2002-07-12,22.5,582000
2002-07-19,21.299999237060547,868500
2002-07-26,22.0,1180500
2002-08-02,22.100000381469727,768500
2002-08-09,21.850000381469727,371300
2002-08-16,22.549999237060547,341700
2002-08-23,22.1200008392334,957000
2002-08-30,22.639999389648438,343600
2002-09-06,22.350000381469727,526200
2002-09-13,22.3700008392334,527600
2002-09-20,22.600000381469727,927300
2002-09-27,22.549999237060547,695200
2002-10-04,21.06999969482422,819600
2002-10-11,19.760000228881836,952000
2002-10-18,20.190000534057617,501300
2002-10-25,19.850000381469727,502100
2002-11-01,20.25,522500
2002-11-08,19.989999771118164,686800
2002-11-15,20.3799991607666,431000
2002-11-22,20.399999618530273,570100
2002-11-29,21.350000381469727,409000
2002-12-06,21.549999237060547,678400
2002-12-13,21.34000015258789,477500
2002-12-20,21.450000762939453,767900
2002-12-27,20.90999984741211,450200
2003-01-03,21.559999465942383,424600
2003-01-10,21.0,387400
2003-01-17,20.200000762939453,391600
2003-01-24,20.15999984741211,444800
2003-01-31,20.079999923706055,653200
2003-02-07,19.649999618530273,638800
2003-02-14,19.290000915527344,682900
2003-02-21,19.700000762939453,515900
2003-02-28,20.56999969482422,622200
2003-03-07,20.8799991607666,1059300
2003-03-14,20.719999313354492,521600
2003-03-21,21.84000015258789,962100
2003-03-28,22.200000762939453,691900
2003-04-04,21.0,973700
2003-04-11,21.260000228881836,693900
2003-04-18,21.780000686645508,711000
2003-04-25,22.15999984741211,959900
2003-05-02,22.75,1354700
2003-05-09,23.649999618530273,519900
2003-05-16,23.75,402500
2003-05-23,24.049999237060547,516800
2003-05-30,23.719999313354492,564700
2003-06-06,24.09000015258789,437400
2003-06-13,24.520000457763672,1344100
2003-06-20,23.770000457763672,915900
2003-06-27,24.450000762939453,1162300
2003-07-04,24.68000030517578,751000
2003-07-11,24.700000762939453,825100
2003-07-18,24.350000381469727,505400
2003-07-25,24.450000762939453,732900
2003-08-01,24.84000015258789,985800
2003-08-08,24.450000762939453,542000
2003-08-15,24.06999969482422,323900
2003-08-22,24.200000762939453,616500
2003-08-29,24.56999969482422,367100
2003-09-05,24.979999542236328,413900
2003-09-12,25.200000762939453,371300
2003-09-19,25.559999465942383,671900
2003-09-26,25.31999969482422,498700
2003-10-03,25.700000762939453,969500
2003-10-10,25.780000686645508,946600
2003-10-17,25.950000762939453,1979100
2003-10-24,24.6299991607666,998200
2003-10-31,25.34000015258789,699700
2003-11-07,25.700000762939453,936830
2003-11-14,25.959999084472656,616700
2003-11-21,26.0,914500
2003-11-28,27.049999237060547,417200
2003-12-05,26.700000762939453,673500
2003-12-12,27.56999969482422,540800
2003-12-19,27.149999618530273,863600
2003-12-26,27.739999771118164,504700
2004-01-02,26.68000030517578,505400
2004-01-09,26.899999618530273,1548700
2004-01-16,26.700000762939453,456300
2004-01-23,27.190000534057617,460700
2004-01-30,27.65999984741211,722800
2004-02-06,28.399999618530273,810000
2004-02-13,28.110000610351562,676600
2004-02-20,28.3700008392334,437700
2004-02-27,28.5,1210500
2004-03-05,28.850000381469727,1583300
2004-03-12,29.25,1633200
2004-03-19,29.690000534057617,855000
2004-03-26,29.65999984741211,1063600
2004-04-02,30.299999237060547,1097100
2004-04-09,28.079999923706055,1465500
2004-04-16,26.770000457763672,1539000
2004-04-23,25.860000610351562,1562600
2004-04-30,25.34000015258789,1950800
2004-05-07,24.43000030517578,1511100
2004-05-14,24.6299991607666,920100
2004-05-21,25.190000534057617,1207400
2004-05-28,26.899999618530273,1162700
2004-06-04,26.799999237060547,556000
2004-06-11,26.59000015258789,516400
2004-06-18,27.350000381469727,981800
2004-06-25,27.700000762939453,838400
2004-07-02,27.309999465942383,1370600
2004-07-09,26.709999084472656,766700
2004-07-16,26.84000015258789,581700
2004-07-23,26.54840087890625,1380700
2004-07-30,27.299999237060547,1123300
2004-08-06,27.540000915527344,1045300
2004-08-13,27.350000381469727,657100
2004-08-20,28.649999618530273,971500
2004-08-27,28.850000381469727,1515300
2004-09-03,29.559999465942383,1153800
2004-09-10,29.40999984741211,1188400
2004-09-17,28.75,3586700
2004-09-24,28.229999542236328,1345400
2004-10-01,28.860000610351562,1998300
2004-10-08,28.579999923706055,1401100
2004-10-15,28.56999969482422,1023200
2004-10-22,28.809999465942383,934700
2004-10-29,29.420000076293945,1217300
2004-11-05,28.889999389648438,1685400
2004-11-12,29.799999237060547,1083200
2004-11-19,28.299999237060547,1312300
2004-11-26,28.739999771118164,656200
2004-12-03,29.25,1451500
2004-12-10,29.489999771118164,1160500
2004-12-17,29.280000686645508,1110600
2004-12-24,29.829999923706055,727700
2004-12-31,29.389999389648438,798600
2005-01-07,28.25,1839800
2005-01-14,28.0,1011300
2005-01-21,28.520000457763672,1322600
2005-01-28,27.959999084472656,2257200
2005-02-04,28.700000762939453,1446100
2005-02-11,29.440000534057617,992400
2005-02-18,29.260000228881836,1721900
2005-02-25,29.600000381469727,1117400
2005-03-04,30.059999465942383,1507600
2005-03-11,28.920000076293945,1498800
2005-03-18,29.200000762939453,1127000
2005-03-25,28.09000015258789,826400
2005-04-01,28.200000762939453,1259700
2005-04-08,27.90999984741211,1692700
2005-04-15,27.969999313354492,1201700
2005-04-22,27.899999618530273,1195800
2005-04-29,28.299999237060547,1332100
2005-05-06,28.170000076293945,932300
2005-05-13,27.81999969482422,1413600
2005-05-20,28.600000381469727,1670300
2005-05-27,28.299999237060547,905400
2005-06-03,28.43000030517578,1065100
2005-06-10,28.600000381469727,1506600
2005-06-17,30.549999237060547,2244200
2005-06-24,30.850000381469727,2525400
2005-07-01,30.5,1304000
2005-07-08,31.549999237060547,667800
2005-07-15,31.719999313354492,2112000
2005-07-22,32.369998931884766,1888900
2005-07-29,32.400001525878906,1826000
2005-08-05,30.489999771118164,1036800
2005-08-12,30.739999771118164,1913100
2005-08-19,30.600000381469727,1113700
2005-08-26,30.530000686645508,1108000
2005-09-02,31.469999313354492,1151000
2005-09-09,31.799999237060547,566200
2005-09-16,31.299999237060547,1031400
2005-09-23,30.40999984741211,882900
2005-09-30,31.09000015258789,1055300
2005-10-07,28.059999465942383,9268600
2005-10-14,28.260000228881836,3634000
2005-10-21,27.899999618530273,3016500
2005-10-28,27.34000015258789,2812200
2005-11-04,26.3700008392334,3074300
2005-11-11,27.200000762939453,3174900
2005-11-18,26.549999237060547,2948500
2005-11-25,27.809999465942383,1742500
2005-12-02,28.989999771118164,3881500
2005-12-09,28.450000762939453,1713300
2005-12-16,28.3799991607666,2826600
2005-12-23,28.399999618530273,2673300
2005-12-30,27.90999984741211,1703400
2006-01-06,30.290000915527344,2654800
2006-01-13,30.229999542236328,3078000
2006-01-20,30.5,1535500
2006-01-27,31.899999618530273,2850200
2006-02-03,31.399999618530273,3432600
2006-02-10,31.100000381469727,3288300
2006-02-17,30.920000076293945,3006200
2006-02-24,30.299999237060547,2459900
2006-03-03,29.75,3597000
2006-03-10,30.34000015258789,2420000
2006-03-17,31.65999984741211,3315200
2006-03-24,30.920000076293945,2851600
2006-03-31,31.760000228881836,2891100
2006-04-07,29.149999618530273,3070300
2006-04-14,28.010000228881836,2800700
2006-04-21,28.489999771118164,2847900
2006-04-28,28.309999465942383,2402600
2006-05-05,29.06999969482422,3524000
2006-05-12,29.0,3058900
2006-05-19,28.5,2563600
2006-05-26,28.969999313354492,2954800
2006-06-02,29.850000381469727,2721200
2006-06-09,30.0,3702400
2006-06-16,30.469999313354492,4408100
2006-06-23,30.059999465942383,2020400
2006-06-30,32.16999816894531,6244600
2006-07-07,31.610000610351562,2156600
2006-07-14,30.979999542236328,1748500
2006-07-21,31.170000076293945,1445400
2006-07-28,32.13999938964844,1892400
2006-08-04,32.70000076293945,2500200
2006-08-11,32.25,2525100
2006-08-18,32.06999969482422,1857000
2006-08-25,32.0,1249200
2006-09-01,32.369998931884766,1407500
2006-09-08,32.599998474121094,1223600
2006-09-15,33.47999954223633,1324500
2006-09-22,33.060001373291016,3119800
2006-09-29,32.54999923706055,5093000
2006-10-06,32.880001068115234,2744300
2006-10-13,33.849998474121094,2398500
2006-10-20,34.0,2870900
2006-10-27,33.279998779296875,2824400
2006-11-03,31.969999313354492,2484200
2006-11-10,31.549999237060547,2483000
2006-11-17,32.189998626708984,2290800
2006-11-24,34.70000076293945,2538100
2006-12-01,35.25,3320900
2006-12-08,34.7400016784668,4280800
2006-12-15,33.630001068115234,4272800
2006-12-22,32.84000015258789,4123000
2006-12-29,33.25,1308700
2007-01-05,32.08000183105469,2683900
2007-01-12,33.02000045776367,3052900
2007-01-19,33.93000030517578,1976800
2007-01-26,34.5099983215332,2374800
2007-02-02,35.15999984741211,1799400
2007-02-09,35.189998626708984,4663500
2007-02-16,34.36000061035156,4920709
2007-02-23,35.689998626708984,4449400
2007-03-02,34.560001373291016,5165245
2007-03-09,35.0,3647016
2007-03-16,34.04999923706055,3646000
2007-03-23,34.77000045776367,2654953
2007-03-30,33.40999984741211,3863800
2007-04-06,33.15999984741211,1916569
2007-04-13,32.83000183105469,1719900
2007-04-20,33.34000015258789,2219140
2007-04-27,33.290000915527344,1919300
2007-05-04,32.90999984741211,2216861
2007-05-11,33.0,1297285
2007-05-18,31.350000381469727,2078885
2007-05-25,31.200000762939453,2327784
2007-06-01,31.700000762939453,3979323
2007-06-08,29.959999084472656,4170800
2007-06-15,29.729999542236328,3454200
2007-06-22,29.0,3381200
2007-06-29,28.579999923706055,6733433
2007-07-06,28.579999923706055,3068437
2007-07-13,28.579999923706055,2852000
2007-07-20,27.34000015258789,2601300
2007-07-27,24.969999313354492,6268955
2007-08-03,23.760000228881836,6808397
2007-08-10,23.84000015258789,5315582
2007-08-17,24.760000228881836,4871195
2007-08-24,25.81999969482422,2976600
2007-08-31,25.780000686645508,1920200
2007-09-07,24.799999237060547,1749300
2007-09-14,25.6299991607666,2921300
2007-09-21,25.1200008392334,3799600
2007-09-28,25.309999465942383,4033200
2007-10-05,26.15999984741211,4046300
2007-10-12,26.459999084472656,2617300
2007-10-19,24.5,3182300
2007-10-26,25.139999389648438,4621900
2007-11-02,23.950000762939453,3959200
2007-11-09,21.799999237060547,6119501
2007-11-16,21.389999389648438,4323664
2007-11-23,20.719999313354492,3032122
2007-11-30,20.5,4423439
2007-12-07,20.540000915527344,4647076
2007-12-14,18.59000015258789,6986286
2007-12-21,18.18000030517578,5516499
2007-12-28,17.780000686645508,2990840
2008-01-04,16.389999389648438,3950481
2008-01-11,16.489999771118164,5185803
2008-01-18,15.699999809265137,7178411
2008-01-25,17.739999771118164,7554169
2008-02-01,19.389999389648438,4853331
2008-02-08,18.450000762939453,3806284
2008-02-15,16.959999084472656,7974032
2008-02-22,16.709999084472656,8805395
2008-02-29,16.739999771118164,9492462
2008-03-07,16.260000228881836,5507252
2008-03-14,16.850000381469727,5015804
2008-03-21,17.31999969482422,3287093
2008-03-28,16.6299991607666,3527724
2008-04-04,17.84000015258789,6401071
2008-04-11,16.940000534057617,3645322
2008-04-18,17.6299991607666,2676610
2008-04-25,17.68000030517578,3497344
2008-05-02,18.65999984741211,4138348
2008-05-09,18.200000762939453,3895407
2008-05-16,18.81999969482422,2320331
2008-05-23,18.690000534057617,2923551
2008-05-30,18.770000457763672,2176275
2008-06-06,19.0,3667860
2008-06-13,18.059999465942383,4032057
2008-06-20,16.959999084472656,4220350
2008-06-27,15.899999618530273,8569441
2008-07-04,15.09000015258789,5127150
2008-07-11,14.5,9296999
2008-07-18,14.149999618530273,8596194
2008-07-25,15.729999542236328,8515167
2008-08-01,16.34000015258789,5762209
2008-08-08,17.209999084472656,7996489
2008-08-15,17.780000686645508,4273675
2008-08-22,17.459999084472656,4406431
2008-08-29,17.399999618530273,3070241
2008-09-05,17.489999771118164,4020122
2008-09-12,18.299999237060547,5978979
2008-09-19,18.020000457763672,9694641
2008-09-26,16.639999389648438,5334429
2008-10-03,12.9399995803833,5933788
2008-10-10,12.149999618530273,12611961
2008-10-17,9.460000038146973,7931398
2008-10-24,7.260000228881836,7211406
2008-10-31,8.640000343322754,9265232
2008-11-07,8.199999809265137,8324618
2008-11-14,6.909999847412109,10384165
2008-11-21,4.510000228881836,14148331
2008-11-28,4.920000076293945,12977797
2008-12-05,4.96999979019165,15416434
2008-12-12,6.03000020980835,15619438
2008-12-19,7.269999980926514,12318584
2008-12-26,7.449999809265137,5305823
2009-01-02,7.170000076293945,6228401
2009-01-09,6.96999979019165,12884180
2009-01-16,6.739999771118164,10288733
2009-01-23,6.389999866485596,8671181
2009-01-30,5.96999979019165,9398679
2009-02-06,6.789999961853027,8220378
2009-02-13,5.860000133514404,9289180
2009-02-20,5.53000020980835,9282558
2009-02-27,4.71999979019165,14004464
2009-03-06,3.5299999713897705,12678685
2009-03-13,3.630000114440918,18816310
2009-03-20,2.5199999809265137,19385657
2009-03-27,2.740000009536743,17197999
2009-04-03,3.3499999046325684,22611884
2009-04-10,4.550000190734863,15201906
2009-04-17,5.139999866485596,18290261
2009-04-24,5.869999885559082,20400876
2009-05-01,5.639999866485596,13557469
2009-05-08,6.590000152587891,15841344
2009-05-15,6.059999942779541,16338348
2009-05-22,6.5,10319285
2009-05-29,7.449999809265137,36137336
2009-06-05,7.340000152587891,23964692
2009-06-12,7.039999961853027,17598068
2009-06-19,7.179999828338623,13390873
2009-06-26,7.28000020980835,18435786
2009-07-03,7.320000171661377,9955859
2009-07-10,6.610000133514404,20869383
2009-07-17,7.239999771118164,12360629
2009-07-24,7.78000020980835,9322749
2009-07-31,8.180000305175781,15720230
2009-08-07,10.760000228881836,22314904
2009-08-14,10.369999885559082,16666845
2009-08-21,10.619999885559082,14262475
2009-08-28,11.010000228881836,8371553
2009-09-04,10.0600004196167,11466800
2009-09-11,10.460000038146973,7238573
2009-09-18,11.050000190734863,10121323
2009-09-25,10.359999656677246,12995668
2009-10-02,10.869999885559082,15388942
2009-10-09,10.649999618530273,18422409
2009-10-16,10.25,12024880
2009-10-23,10.569999694824219,15635516
2009-10-30,9.5600004196167,13938088
2009-11-06,9.479999542236328,11332171
2009-11-13,10.3100004196167,10006739
2009-11-20,9.979999542236328,8726766
2009-11-27,9.569999694824219,3780993
2009-12-04,10.770000457763672,9708010
2009-12-11,10.3100004196167,5602946
2009-12-18,10.779999732971191,7325430
2009-12-25,11.800000190734863,3946387
2010-01-01,11.399999618530273,5546405
2010-01-08,11.550000190734863,11172253
2010-01-15,11.4399995803833,10020517
2010-01-22,11.109999656677246,6962792
2010-01-29,11.229999542236328,10139828
2010-02-05,10.880000114440918,8612830
2010-02-12,10.670000076293945,7064114
2010-02-19,11.100000381469727,5334977
2010-02-26,11.210000038146973,6968237
2010-03-05,11.430000305175781,5268252
2010-03-12,11.699999809265137,6540709
2010-03-19,12.300000190734863,6779377
2010-03-26,12.800000190734863,9909943
2010-04-02,12.3100004196167,6295828
2010-04-09,12.600000381469727,8045411
2010-04-16,12.140000343322754,10085380
2010-04-23,13.359999656677246,5637889
2010-04-30,12.739999771118164,7026293
2010-05-07,11.880000114440918,8007807
2010-05-14,12.390000343322754,8445765
2010-05-21,11.4399995803833,9158619
2010-05-28,11.59000015258789,9915997
