Date,Close,Volume
2001-11-16,46.29999923706055,16095400
2001-11-23,42.189998626708984,13905200
2001-11-30,42.5,18461200
2001-12-07,46.33000183105469,17294900
2001-12-14,45.33000183105469,17241400
2001-12-21,44.82899856567383,17233100
2001-12-28,45.130001068115234,5948300
2002-01-04,47.95000076293945,13932000
2002-01-11,46.630001068115234,16280000
2002-01-18,43.0,22510900
2002-01-25,43.27000045776367,11604300
2002-02-01,43.139801025390625,14732100
2002-02-08,38.869998931884766,21210800
2002-02-15,41.31999969482422,16702600
2002-02-22,37.58000183105469,13542000
2002-03-01,41.75,15941100
2002-03-08,47.54999923706055,18628500
2002-03-15,45.290000915527344,14772500
2002-03-22,44.709999084472656,9381200
2002-03-29,45.040000915527344,7958200
2002-04-05,42.72999954223633,11166300
2002-04-12,41.619998931884766,16232800
2002-04-19,41.5,14468100
2002-04-26,36.2400016784668,17315100
2002-05-03,34.43000030517578,18377100
2002-05-10,35.560001373291016,17713700
2002-05-17,40.5,15475900
2002-05-24,37.849998474121094,12657300
2002-05-31,36.619998931884766,9435800
2002-06-07,34.29999923706055,13768700
2002-06-14,32.721290588378906,13378200
2002-06-21,29.360000610351562,14098700
2002-06-28,29.700000762939453,18023600
2002-07-05,30.790000915527344,12084500
2002-07-12,28.34000015258789,17459700
2002-07-19,26.6200008392334,14356500
2002-07-26,22.100000381469727,22951900
2002-08-02,21.0,19246700
2002-08-09,22.920000076293945,16769300
2002-08-16,26.649999618530273,18678800
2002-08-23,25.959999084472656,14904300
2002-08-30,24.100000381469727,15602700
2002-09-06,23.5,14613500
2002-09-13,23.0,14887400
2002-09-20,19.989999771118164,17068600
2002-09-27,20.760000228881836,19672400
2002-10-04,19.309999465942383,18115600
2002-10-11,21.459999084472656,26457000
2002-10-18,25.75,19279200
2002-10-25,26.959999084472656,21953900
2002-11-01,27.690000534057617,21095000
2002-11-08,26.920000076293945,27332000
2002-11-15,28.940000534057617,19573500
2002-11-22,29.700000762939453,24744500
2002-11-29,30.690000534057617,12169000
2002-12-06,27.389999389648438,21805900
2002-12-13,26.309999465942383,15990100
2002-12-20,25.450000762939453,16321100
2002-12-27,24.700000762939453,6279700
2003-01-03,26.010000228881836,10635200
2003-01-10,28.940000534057617,17721500
2003-01-17,24.979999542236328,16244000
2003-01-24,25.030000686645508,12140400
2003-01-31,23.93000030517578,16898000
2003-02-07,23.059999465942383,13403700
2003-02-14,26.899999618530273,19315100
2003-02-21,28.260000228881836,15897400
2003-02-28,29.15999984741211,17147200
2003-03-07,27.0,18323700
2003-03-14,28.760000228881836,17402900
2003-03-21,30.6299991607666,23838600
2003-03-28,28.889999389648438,15130600
2003-04-04,29.18000030517578,15712000
2003-04-11,26.920000076293945,19799600
2003-04-18,31.31999969482422,16191700
2003-04-25,31.31999969482422,20840000
2003-05-02,33.66999816894531,19602100
2003-05-09,34.25,18773300
2003-05-16,34.93000030517578,19843100
2003-05-23,34.900001525878906,15614100
2003-05-30,38.54999923706055,17482200
2003-06-06,38.529998779296875,23432400
2003-06-13,34.439998626708984,21458900
2003-06-20,33.9900016784668,26523000
2003-06-27,34.04999923706055,21390500
2003-07-04,36.380001068115234,14629500
2003-07-11,36.70000076293945,17212300
2003-07-18,35.70000076293945,15986400
2003-07-25,38.18000030517578,15442200
2003-08-01,39.5099983215332,12345600
2003-08-08,36.029998779296875,17053000
2003-08-15,36.349998474121094,18153200
2003-08-22,41.5099983215332,20217300
2003-08-29,41.0,14485600
2003-09-05,41.779998779296875,14221800
2003-09-12,40.540000915527344,18280700
2003-09-19,41.209999084472656,11734600
2003-09-26,38.189998626708984,15183200
2003-10-03,42.0,17021500
2003-10-10,42.97999954223633,15633000
2003-10-17,42.11000061035156,13188700
2003-10-24,41.5,19039300
2003-10-31,45.03799819946289,15373300
2003-11-07,47.810001373291016,16677025
2003-11-14,46.150001525878906,15050300
2003-11-21,47.9900016784668,23875300
2003-11-28,49.75,10762400
2003-12-05,47.15999984741211,15063800
2003-12-12,46.77000045776367,20077200
2003-12-19,44.349998474121094,19635600
2003-12-26,44.86000061035156,6580500
2004-01-02,45.790000915527344,7591500
2004-01-09,48.81999969482422,15484700
2004-01-16,50.5,19693200
2004-01-23,48.650001525878906,12781400
2004-01-30,47.849998474121094,16110400
2004-02-06,48.040000915527344,15023500
2004-02-13,50.63999938964844,18920100
2004-02-20,49.34000015258789,13714400
2004-02-27,49.900001525878906,18757000
2004-03-05,50.790000915527344,13913700
2004-03-12,48.2400016784668,18176300
2004-03-19,45.11000061035156,16961800
2004-03-26,46.70000076293945,19956700
2004-04-02,50.72999954223633,16150400
2004-04-09,49.849998474121094,9458900
2004-04-16,47.599998474121094,13904000
2004-04-23,47.619998931884766,17686300
2004-04-30,42.599998474121094,20945300
2004-05-07,45.75,23649200
2004-05-14,46.709999084472656,24999500
2004-05-21,48.08000183105469,22583600
2004-05-28,49.150001525878906,17286100
2004-06-04,47.650001525878906,14290900
2004-06-11,48.400001525878906,13496500
2004-06-18,45.72999954223633,17407000
2004-06-25,46.189998626708984,16838500
2004-07-02,44.25,17946200
2004-07-09,43.25,16915200
2004-07-16,40.040000915527344,24835100
2004-07-23,39.2599983215332,23245100
2004-07-30,39.70000076293945,22558300
2004-08-06,36.20000076293945,21793400
2004-08-13,33.56999969482422,43664700
2004-08-20,36.720001220703125,25160600
2004-08-27,35.08000183105469,21407100
2004-09-03,34.16999816894531,20778100
2004-09-10,37.220001220703125,21530800
2004-09-17,37.56999969482422,23206800
2004-09-24,37.459999084472656,22916100
2004-10-01,39.880001068115234,21078800
2004-10-08,38.63999938964844,19371800
2004-10-15,37.36000061035156,18286900
2004-10-22,38.619998931884766,26975100
2004-10-29,40.2599983215332,15963300
2004-11-05,39.61000061035156,17588100
2004-11-12,39.470001220703125,13999500
2004-11-19,39.900001525878906,21639400
2004-11-26,38.70000076293945,16116000
2004-12-03,38.65999984741211,24057800
2004-12-10,36.41999816894531,24608100
2004-12-17,36.59000015258789,22329500
2004-12-24,36.45000076293945,11395800
2004-12-31,36.91999816894531,9289800
2005-01-07,35.54999923706055,22698200
2005-01-14,35.63999938964844,15394000
2005-01-21,34.470001220703125,15569900
2005-01-28,34.7400016784668,15219500
2005-02-04,37.52000045776367,16941600
2005-02-11,38.04999923706055,26562700
2005-02-18,36.29999923706055,14485100
2005-02-25,37.5,14078200
2005-03-04,37.119998931884766,17255400
2005-03-11,37.130001068115234,20467400
2005-03-18,35.83000183105469,14280800
2005-03-25,35.79999923706055,11897500
2005-04-01,35.709999084472656,13535900
2005-04-08,35.66999816894531,12109900
2005-04-15,32.84000015258789,14544200
2005-04-22,33.79999923706055,15982500
2005-04-29,34.11000061035156,12646500
2005-05-06,34.619998931884766,10982400
2005-05-13,35.4900016784668,16869900
2005-05-20,37.08000183105469,12864700
2005-05-27,36.689998626708984,9612000
2005-06-03,37.880001068115234,10271300
2005-06-10,38.08000183105469,13527500
2005-06-17,38.25,14025300
2005-06-24,37.959999084472656,12113500
2005-07-01,37.33000183105469,10132000
2005-07-08,39.4900016784668,13865200
2005-07-15,40.45000076293945,16233200
2005-07-22,40.709999084472656,11508500
2005-07-29,39.20000076293945,13119700
2005-08-05,37.150001525878906,21336200
2005-08-12,37.25,15195100
2005-08-19,36.2400016784668,10592600
2005-08-26,35.540000915527344,11170300
2005-09-02,36.56999969482422,14832000
2005-09-09,38.36000061035156,11413800
2005-09-16,37.849998474121094,13653300
2005-09-23,36.150001525878906,13992000
2005-09-30,37.13999938964844,14783200
2005-10-07,34.470001220703125,18167800
2005-10-14,33.380001068115234,27514900
2005-10-21,35.27000045776367,21263700
2005-10-28,34.61000061035156,15281200
2005-11-04,36.20000076293945,16228000
2005-11-11,37.400001525878906,12885500
2005-11-18,37.27000045776367,12790900
2005-11-25,38.02000045776367,8162100
2005-12-02,39.7400016784668,20891500
2005-12-09,38.439998626708984,16979300
2005-12-16,37.70000076293945,10666900
2005-12-23,37.0099983215332,11675500
2005-12-30,35.869998931884766,5664400
2006-01-06,38.369998931884766,14016600
2006-01-13,39.02000045776367,12722700
2006-01-20,37.77000045776367,16857900
2006-01-27,39.66999816894531,18465400
2006-02-03,39.77000045776367,17543600
2006-02-10,39.2599983215332,22185700
2006-02-17,38.790000915527344,14294300
2006-02-24,38.36000061035156,11561600
2006-03-03,38.52000045776367,15742900
2006-03-10,36.849998474121094,15783700
2006-03-17,37.22999954223633,15288700
2006-03-24,38.08000183105469,13616000
2006-03-31,38.290000915527344,13352300
2006-04-07,38.470001220703125,10942500
2006-04-14,38.13999938964844,6771500
2006-04-21,38.45000076293945,12420700
2006-04-28,37.91999816894531,13214900
2006-05-05,35.81999969482422,20715600
2006-05-12,36.029998779296875,24259800
2006-05-19,35.33000183105469,18945300
2006-05-26,33.79999923706055,21557100
2006-06-02,34.439998626708984,12847400
2006-06-09,32.45000076293945,17867300
2006-06-16,32.9900016784668,14255800
2006-06-23,31.649999618530273,10759200
2006-06-30,32.13999938964844,11199500
2006-07-07,30.889999389648438,13845700
2006-07-14,31.360000610351562,22332000
2006-07-21,30.170000076293945,17550100
2006-07-28,32.25,15832400
2006-08-04,32.34000015258789,13589000
2006-08-11,26.729999542236328,39989700
2006-08-18,28.229999542236328,32068200
2006-08-25,28.6299991607666,21221400
2006-09-01,30.270000457763672,23625300
2006-09-08,29.6299991607666,15593600
2006-09-15,31.25,18728700
2006-09-22,29.719999313354492,19378100
2006-09-29,29.389999389648438,18499200
2006-10-06,30.06999969482422,16352700
2006-10-13,30.559999465942383,22391600
2006-10-20,29.760000228881836,19939600
2006-10-27,31.1299991607666,26278000
2006-11-03,31.219999313354492,16637100
2006-11-10,32.119998931884766,15020300
2006-11-17,33.66999816894531,24453800
2006-11-24,33.59000015258789,11436400
2006-12-01,32.619998931884766,21119000
2006-12-08,33.209999084472656,15825600
2006-12-15,32.59000015258789,17836400
2006-12-22,32.20000076293945,15092000
2006-12-29,32.869998931884766,7280900
2007-01-05,33.029998779296875,9027300
2007-01-12,33.939998626708984,18284800
2007-01-19,32.790000915527344,13445000
2007-01-26,33.31999969482422,14719700
2007-02-02,33.34000015258789,16444100
2007-02-09,33.099998474121094,15290500
2007-02-16,32.97999954223633,13269830
2007-02-23,36.95000076293945,30250000
2007-03-02,35.349998474121094,24988977
2007-03-09,36.290000915527344,17914227
2007-03-16,35.33000183105469,14631485
2007-03-23,35.959999084472656,16328040
2007-03-30,34.4900016784668,14919713
2007-04-06,36.130001068115234,12384677
2007-04-13,36.09000015258789,13247375
2007-04-20,38.599998474121094,21155592
2007-04-27,39.15999984741211,19613609
2007-05-04,39.790000915527344,13848940
2007-05-11,40.54999923706055,12549564
2007-05-18,40.150001525878906,20071337
2007-05-25,35.66999816894531,43000657
2007-06-01,36.650001525878906,23209172
2007-06-08,36.369998931884766,28597011
2007-06-15,37.650001525878906,21495249
2007-06-22,37.09000015258789,20680000
2007-06-29,37.63999938964844,18110248
2007-07-06,39.06999969482422,10729808
2007-07-13,39.630001068115234,13614225
2007-07-20,38.06999969482422,18489404
2007-07-27,35.58000183105469,16436558
2007-08-03,35.459999084472656,15955643
2007-08-10,37.720001220703125,19801900
2007-08-17,37.7599983215332,14915364
2007-08-24,36.209999084472656,22901100
2007-08-31,36.880001068115234,14180800
2007-09-07,36.56999969482422,11686100
2007-09-14,35.16999816894531,16738400
2007-09-21,36.599998474121094,14373720
2007-09-28,36.15999984741211,15229806
2007-10-05,36.560001373291016,13279318
2007-10-12,36.369998931884766,13867520
2007-10-19,34.630001068115234,12118836
2007-10-26,33.029998779296875,15198598
2007-11-02,32.900001525878906,14332600
2007-11-09,32.400001525878906,17161673
2007-11-16,32.61000061035156,15824127
2007-11-23,31.15999984741211,15765926
2007-11-30,30.780000686645508,23414494
2007-12-07,31.309999465942383,17347659
2007-12-14,32.130001068115234,20030364
2007-12-21,31.860000610351562,10328926
2007-12-28,31.559999465942383,5407148
2008-01-04,29.1299991607666,14126846
2008-01-11,26.520000457763672,20923062
2008-01-18,27.540000915527344,26760616
2008-01-25,27.719999313354492,21122995
2008-02-01,29.100000381469727,19790759
2008-02-08,27.770000457763672,16439830
2008-02-15,27.93000030517578,19995602
2008-02-22,28.190000534057617,26434566
2008-02-29,26.920000076293945,21951715
2008-03-07,27.764999389648438,23657443
2008-03-14,27.6299991607666,20150204
2008-03-21,28.350000381469727,20578629
2008-03-28,28.959999084472656,26862965
2008-04-04,30.670000076293945,22080347
2008-04-11,30.34000015258789,19685889
2008-04-18,31.65999984741211,16908023
2008-04-25,32.20000076293945,20300264
2008-05-02,33.31999969482422,22247069
2008-05-09,34.13999938964844,23244652
2008-05-16,35.459999084472656,19097864
2008-05-23,33.810001373291016,32611969
2008-05-30,35.11000061035156,17253160
2008-06-06,34.79999923706055,27383859
2008-06-13,33.93000030517578,26759550
2008-06-20,33.25,24125008
2008-06-27,31.700000762939453,20032149
2008-07-04,30.709999084472656,17245193
2008-07-11,30.34000015258789,32366476
2008-07-18,31.649999618530273,23759206
2008-07-25,30.110000610351562,21035819
2008-08-01,30.200000762939453,17632998
2008-08-08,32.2599983215332,15968177
2008-08-15,32.56999969482422,14967560
2008-08-22,28.84000015258789,32024096
2008-08-29,27.959999084472656,19785289
2008-09-05,27.5,32856037
2008-09-12,26.75,29161631
2008-09-19,27.670000076293945,42112371
2008-09-26,26.8700008392334,21468652
2008-10-03,24.639999389648438,24207019
2008-10-10,21.399999618530273,41221126
2008-10-17,20.100000381469727,39126258
2008-10-24,19.270000457763672,30952881
2008-10-31,21.360000610351562,32143367
2008-11-07,20.5,23335423
2008-11-14,19.290000915527344,30585089
2008-11-21,16.920000076293945,30423773
2008-11-28,17.100000381469727,26566359
2008-12-05,16.65999984741211,36025361
2008-12-12,19.3799991607666,38128462
2008-12-19,18.969999313354492,26981956
2008-12-26,18.139999389648438,8234802
2009-01-02,19.670000076293945,11258557
2009-01-09,19.3700008392334,21518852
2009-01-16,19.829999923706055,25515586
2009-01-23,19.65999984741211,24548739
2009-01-30,19.979999542236328,31398481
2009-02-06,22.3799991607666,31915413
2009-02-13,21.3799991607666,31179474
2009-02-20,19.299999237060547,34057677
2009-02-27,18.639999389648438,38417857
2009-03-06,18.479999542236328,40206552
2009-03-13,20.15999984741211,33711347
2009-03-20,19.59000015258789,31541296
2009-03-27,19.979999542236328,29447767
2009-04-03,20.6299991607666,30890808
2009-04-10,20.760000228881836,18472430
2009-04-17,21.40999984741211,28664239
2009-04-24,21.15999984741211,26907684
2009-05-01,21.149999618530273,20561802
2009-05-08,20.670000076293945,29260848
2009-05-15,19.459999084472656,33820950
2009-05-22,23.59000015258789,57511886
2009-05-29,24.40999984741211,29511802
2009-06-05,24.43000030517578,23728103
2009-06-12,25.399999618530273,28313475
2009-06-19,24.540000915527344,19868279
2009-06-26,24.780000686645508,24716420
2009-07-03,24.700000762939453,13340098
2009-07-10,23.950000762939453,20463191
2009-07-17,25.610000610351562,20883025
2009-07-24,27.3700008392334,25352876
2009-07-31,27.3700008392334,16864974
2009-08-07,27.049999237060547,15086743
2009-08-14,27.389999389648438,17510210
2009-08-21,28.420000076293945,33443072
2009-08-28,28.68000030517578,23662828
2009-09-04,28.799999237060547,16679629
