Date,Close,Volume
1995-01-06,2.0829999446868896,0.0
1995-01-13,2.125,12000.0
1995-01-20,2.1040000915527344,1200.0
1995-01-27,2.1040000915527344,0.0
1995-02-03,2.1040000915527344,0.0
1995-02-10,2.1040000915527344,0.0
1995-02-17,2.1410000324249268,13200.0
1995-02-24,2.1670000553131104,13200.0
1995-03-03,2.1670000553131104,0.0
1995-03-10,2.1670000553131104,0.0
1995-03-17,2.1670000553131104,0.0
1995-03-24,2.1670000553131104,2400.0
1995-03-31,2.1670000553131104,0.0
1995-04-07,2.2079999446868896,15600.0
1995-04-14,2.2079999446868896,0.0
1995-04-21,2.2079999446868896,0.0
1995-04-28,2.2079999446868896,0.0
1995-05-05,2.2079999446868896,2400.0
1995-05-12,2.2079999446868896,3600.0
1995-05-19,2.2079999446868896,0.0
1995-05-26,2.2079999446868896,0.0
1995-06-02,2.2079999446868896,0.0
1995-06-09,2.2079999446868896,0.0
1995-06-16,2.2079999446868896,0.0
1995-06-23,2.2920000553131104,3600.0
1995-06-30,2.2920000553131104,0.0
1995-07-07,2.2920000553131104,0.0
1995-07-14,2.2920000553131104,0.0
1995-07-21,2.2920000553131104,0.0
1995-07-28,2.4579999446868896,4800.0
1995-08-04,2.4579999446868896,0.0
1995-08-11,2.4579999446868896,3600.0
1995-08-18,2.0829999446868896,7200.0
1995-08-25,2.0829999446868896,0.0
1995-09-01,2.0829999446868896,0.0
1995-09-08,2.0829999446868896,0.0
1995-09-15,2.0829999446868896,0.0
1995-09-22,2.0829999446868896,0.0
1995-09-29,2.0829999446868896,7200.0
1995-10-06,2.5209999084472656,1200.0
1995-10-13,2.5209999084472656,0.0
1995-10-20,2.4579999446868896,6000.0
1995-10-27,2.4579999446868896,0.0
1995-11-03,2.4579999446868896,0.0
1995-11-10,2.5420000553131104,2400.0
1995-11-17,2.5420000553131104,0.0
1995-11-24,2.625,1200.0
1995-12-01,2.625,0.0
1995-12-08,2.625,0.0
1995-12-15,2.625,0.0
1995-12-22,2.75,1200.0
1995-12-29,2.75,2400.0
1996-01-05,2.75,0.0
1996-01-12,2.75,0.0
1996-01-19,2.75,0.0
1996-01-26,2.7920000553131104,4800.0
1996-02-02,2.7920000553131104,0.0
1996-02-09,2.8329999446868896,12000.0
1996-02-16,2.8329999446868896,2400.0
1996-02-23,2.8329999446868896,2400.0
1996-03-01,2.8329999446868896,3600.0
1996-03-08,2.875,19200.0
1996-03-15,2.9170000553131104,7200.0
1996-03-22,2.9170000553131104,0.0
1996-03-29,2.9170000553131104,0.0
1996-04-05,2.9170000553131104,2400.0
1996-04-12,2.9170000553131104,14400.0
1996-04-19,2.9579999446868896,16800.0
1996-04-26,2.9579999446868896,0.0
1996-05-03,2.9579999446868896,0.0
1996-05-10,2.9579999446868896,0.0
1996-05-17,3.0,4800.0
1996-05-24,3.0,0.0
1996-05-31,3.0,1200.0
1996-06-07,3.0,0.0
1996-06-14,3.0,0.0
1996-06-21,3.0,0.0
1996-06-28,3.0,0.0
1996-07-05,3.0,0.0
1996-07-12,3.0829999446868896,7200.0
1996-07-19,3.0829999446868896,0.0
1996-07-26,2.875,10800.0
1996-08-02,2.875,0.0
1996-08-09,2.875,0.0
1996-08-16,3.125,1200.0
1996-08-23,2.0,7200.0
1996-08-30,2.0,0.0
1996-09-06,2.0,0.0
1996-09-13,2.0,0.0
1996-09-20,3.1510000228881836,20400.0
1996-09-27,3.1510000228881836,0.0
1996-10-04,3.1510000228881836,0.0
1996-10-11,3.1670000553131104,2400.0
1996-10-18,3.1670000553131104,0.0
1996-10-25,3.1670000553131104,0.0
1996-11-01,3.1670000553131104,0.0
1996-11-08,3.1670000553131104,0.0
1996-11-15,3.1670000553131104,0.0
1996-11-22,3.3329999446868896,2400.0
1996-11-29,3.1670000553131104,6000.0
1996-12-06,3.1670000553131104,0.0
1996-12-13,3.1670000553131104,0.0
1996-12-20,3.4170000553131104,1200.0
1996-12-27,3.4170000553131104,2400.0
1997-01-03,3.4170000553131104,42000.0
1997-01-10,3.4170000553131104,0.0
1997-01-17,3.4170000553131104,0.0
1997-01-24,3.4170000553131104,0.0
1997-01-31,3.4170000553131104,0.0
1997-02-07,3.4170000553131104,0.0
1997-02-14,3.4170000553131104,0.0
1997-02-21,3.4170000553131104,0.0
1997-02-28,3.4170000553131104,0.0
1997-03-07,3.4170000553131104,0.0
1997-03-14,3.4170000553131104,0.0
