Date,Close,Volume
1995-01-06,17.94499969482422,706050
1995-01-13,17.0,1303875
1995-01-20,15.722000122070312,3016800
1995-01-27,15.0,1889100
1995-02-03,15.777999877929688,2007225
1995-02-10,16.111000061035156,2489625
1995-02-17,15.444999694824219,1723275
1995-02-24,15.5,1818450
1995-03-03,15.888999938964844,1388700
1995-03-10,16.55500030517578,1818900
1995-03-17,15.944999694824219,2549475
1995-03-24,16.111000061035156,1861425
1995-03-31,15.833000183105469,1063800
1995-04-07,15.888999938964844,1572525
1995-04-14,17.44499969482422,2182500
1995-04-21,18.05500030517578,2280600
1995-04-28,18.44499969482422,822825
1995-05-05,18.0,1675800
1995-05-12,18.44499969482422,1933875
1995-05-19,18.0,1379925
1995-05-26,18.111000061035156,1456425
1995-06-02,18.83300018310547,1827675
1995-06-09,18.66699981689453,939150
1995-06-16,19.44499969482422,1409850
1995-06-23,19.55500030517578,1565775
1995-06-30,19.33300018310547,761850
1995-07-07,19.83300018310547,1015875
1995-07-14,19.611000061035156,991125
1995-07-21,20.222000122070312,1038375
1995-07-28,20.722000122070312,938925
1995-08-04,20.83300018310547,589725
1995-08-11,20.44499969482422,612000
1995-08-18,20.44499969482422,860850
1995-08-25,20.55500030517578,882450
1995-09-01,20.66699981689453,717075
1995-09-08,20.888999938964844,762300
1995-09-15,21.388999938964844,715725
1995-09-22,21.16699981689453,434700
1995-09-29,20.611000061035156,1143450
1995-10-06,20.277999877929688,939600
1995-10-13,21.55500030517578,1317375
1995-10-20,23.222000122070312,1528425
1995-10-27,24.222000122070312,1450125
1995-11-03,25.55500030517578,1558350
1995-11-10,25.222000122070312,1071900
1995-11-17,24.777999877929688,981900
1995-11-24,24.5,425700
1995-12-01,25.66699981689453,717525
1995-12-08,26.611000061035156,972450
1995-12-15,24.722000122070312,1055475
1995-12-22,24.0,1134900
1995-12-29,24.611000061035156,1001925
1996-01-05,23.55500030517578,879075
1996-01-12,23.277999877929688,1519875
1996-01-19,24.05500030517578,1486800
1996-01-26,23.722000122070312,1016325
1996-02-02,25.222000122070312,1055925
1996-02-09,25.83300018310547,1233225
1996-02-16,25.388999938964844,445500
1996-02-23,26.277999877929688,1230525
1996-03-01,25.08300018310547,814650
1996-03-08,25.66699981689453,376950
1996-03-15,26.16699981689453,558450
1996-03-22,27.0,987150
1996-03-29,26.41699981689453,693450
1996-04-05,25.66699981689453,455250
1996-04-12,25.25,612900
1996-04-19,25.25,1047150
1996-04-26,25.66699981689453,1004850
1996-05-03,25.33300018310547,943500
1996-05-10,25.33300018310547,566100
1996-05-17,24.58300018310547,1126500
1996-05-24,24.66699981689453,908400
1996-05-31,25.41699981689453,1034100
1996-06-07,27.41699981689453,1028550
1996-06-14,29.25,1226850
1996-06-21,28.83300018310547,918600
1996-06-28,32.16699981689453,916050
1996-07-05,30.66699981689453,909600
1996-07-12,29.58300018310547,1632750
1996-07-19,32.16699981689453,1169100
1996-07-26,34.08300018310547,1092750
1996-08-02,36.5,2719500
1996-08-09,37.08300018310547,2059950
1996-08-16,36.16699981689453,1791750
1996-08-23,35.5,1490850
1996-08-30,34.25,1778700
1996-09-06,34.75,1267050
1996-09-13,36.25,1318800
1996-09-20,36.58300018310547,1157400
1996-09-27,38.25,962850
1996-10-04,38.5,1122750
1996-10-11,38.16699981689453,454800
1996-10-18,39.25,922500
1996-10-25,39.58300018310547,902850
1996-11-01,38.33300018310547,730350
1996-11-08,39.58300018310547,815850
1996-11-15,39.16699981689453,467550
1996-11-22,39.58300018310547,872400
1996-11-29,39.75,736650
1996-12-06,37.66699981689453,1002150
1996-12-13,35.91699981689453,1322100
1996-12-20,39.83300018310547,1301550
1996-12-27,41.66699981689453,792450
1997-01-03,41.0,653700
1997-01-10,42.08300018310547,801750
1997-01-17,39.66699981689453,1897800
1997-01-24,37.75,1715400
1997-01-31,39.33300018310547,1380450
1997-02-07,41.25,1323000
1997-02-14,42.83300018310547,954750
1997-02-21,43.0,1007050
1997-02-28,42.125,1356200
1997-03-07,43.625,904400
1997-03-14,42.75,537800
1997-03-21,39.625,1300200
1997-03-28,37.625,1380400
1997-04-04,37.625,985800
1997-04-11,36.625,684300
1997-04-18,37.875,661000
1997-04-25,32.25,8596100
1997-05-02,35.125,1554300
1997-05-09,34.0,1998700
1997-05-16,33.375,1497800
1997-05-23,35.375,2146300
1997-05-30,37.625,1868100
1997-06-06,40.25,1255300
1997-06-13,41.125,1454400
1997-06-20,42.25,1164500
1997-06-27,41.0,929800
1997-07-04,42.0629997253418,943700
1997-07-11,42.0,1180800
1997-07-18,43.3129997253418,1875500
1997-07-25,45.375,658200
1997-08-01,50.25,1358600
1997-08-08,48.0629997253418,1051502
1997-08-15,49.0,732500
1997-08-22,49.375,621400
1997-08-29,46.375,639800
1997-09-05,48.4379997253418,413700
1997-09-12,49.0,363900
1997-09-19,48.0629997253418,1175200
1997-09-26,47.5,825800
1997-10-03,46.5629997253418,958300
1997-10-10,44.625,512000
1997-10-17,45.5629997253418,1193200
1997-10-24,45.5,569600
1997-10-31,44.0629997253418,953500
1997-11-07,45.25,486300
1997-11-14,45.5,573300
1997-11-21,45.1879997253418,637800
1997-11-28,46.1879997253418,583400
1997-12-05,48.25,656800
1997-12-12,46.1879997253418,525300
1997-12-19,47.25,1005700
1997-12-26,46.3129997253418,278200
1998-01-02,49.75,710500
1998-01-09,45.625,887700
1998-01-16,45.3129997253418,758600
1998-01-23,46.5629997253418,685400
1998-01-30,49.75,950600
1998-02-06,53.25,1262500
1998-02-13,53.75,499000
1998-02-20,53.75,389800
1998-02-27,51.375,1281300
1998-03-06,50.0,1748100
1998-03-13,47.0629997253418,2191600
1998-03-20,43.6879997253418,4008900
1998-03-27,43.6879997253418,2198500
1998-04-03,43.875,1475000
1998-04-10,40.3129997253418,2030800
1998-04-17,40.375,4384900
1998-04-24,42.0,2738000
1998-05-01,42.3129997253418,1827400
1998-05-08,43.5629997253418,1504500
1998-05-15,40.375,1116200
1998-05-22,39.75,927800
1998-05-29,29.25,7187500
1998-06-05,26.437999725341797,4462600
1998-06-12,24.25,4891900
1998-06-19,27.0,5402900
