Date,Close,Volume
2005-12-16,24.399999618530273,13407100
2005-12-23,25.90999984741211,2948100
2005-12-30,27.299999237060547,1148600
2006-01-06,25.18000030517578,1129300
2006-01-13,24.459999084472656,1850000
2006-01-20,23.31999969482422,1372600
2006-01-27,23.940000534057617,1578200
2006-02-03,22.010000228881836,967100
2006-02-10,21.25,913200
2006-02-17,21.829999923706055,706000
2006-02-24,23.40999984741211,407300
2006-03-03,22.299999237060547,572300
2006-03-10,22.149999618530273,1086100
2006-03-17,22.0,502600
2006-03-24,22.149999618530273,635800
2006-03-31,22.850000381469727,1432800
2006-04-07,22.649999618530273,436200
2006-04-14,21.850000381469727,582200
2006-04-21,22.15999984741211,390300
2006-04-28,22.350000381469727,502500
2006-05-05,22.200000762939453,614800
2006-05-12,21.350000381469727,261400
2006-05-19,22.920000076293945,1450600
2006-05-26,23.649999618530273,1457600
2006-06-02,23.899999618530273,428800
2006-06-09,23.389999389648438,483200
2006-06-16,22.450000762939453,599400
2006-06-23,22.600000381469727,287800
2006-06-30,22.649999618530273,2559400
2006-07-07,23.190000534057617,431300
2006-07-14,22.5,714100
2006-07-21,22.700000762939453,589800
2006-07-28,22.899999618530273,226900
2006-08-04,23.389999389648438,372600
2006-08-11,22.59000015258789,217600
2006-08-18,26.389999389648438,1566800
2006-08-25,27.780000686645508,1129900
2006-09-01,30.100000381469727,915500
2006-09-08,29.989999771118164,939900
2006-09-15,30.969999313354492,1224900
2006-09-22,33.470001220703125,1721200
2006-09-29,34.33000183105469,714100
2006-10-06,35.939998626708984,778700
2006-10-13,36.15999984741211,1148700
2006-10-20,37.95000076293945,373100
2006-10-27,36.459999084472656,1493200
2006-11-03,36.7599983215332,1431800
2006-11-10,37.849998474121094,599500
2006-11-17,45.45000076293945,2516300
2006-11-24,45.27000045776367,1076700
2006-12-01,42.369998931884766,1455400
2006-12-08,43.720001220703125,1096200
2006-12-15,48.130001068115234,1860500
2006-12-22,46.11000061035156,965600
2006-12-29,46.560001373291016,643300
2007-01-05,48.2400016784668,942500
2007-01-12,53.849998474121094,2272900
2007-01-19,53.95000076293945,1256500
2007-01-26,51.2400016784668,1469600
2007-02-02,58.0,1387500
2007-02-09,58.90999984741211,1426300
2007-02-16,63.04999923706055,1323653
2007-02-23,60.11000061035156,1202300
2007-03-02,54.0,3465497
2007-03-09,53.13999938964844,3859701
2007-03-16,54.099998474121094,2569800
2007-03-23,55.849998474121094,2237400
2007-03-30,51.4900016784668,3035900
2007-04-06,55.439998626708984,1300400
2007-04-13,59.18000030517578,2427500
2007-04-20,62.18000030517578,1701200
2007-04-27,60.36000061035156,1554000
2007-05-04,63.27000045776367,947842
2007-05-11,62.15999984741211,1325420
2007-05-18,65.93000030517578,3211303
2007-05-25,63.599998474121094,1119352
2007-06-01,63.150001525878906,1077115
2007-06-08,61.290000915527344,1063269
2007-06-15,64.6500015258789,1417520
2007-06-22,65.37999725341797,2363700
2007-06-29,67.23999786376953,1695800
2007-07-06,72.05999755859375,1042500
2007-07-13,63.849998474121094,2595300
2007-07-20,60.56999969482422,2812600
2007-07-27,55.04999923706055,2445600
2007-08-03,50.95000076293945,2100500
2007-08-10,52.650001525878906,3208748
2007-08-17,44.34000015258789,5473900
2007-08-24,45.060001373291016,4460400
2007-08-31,48.470001220703125,2263400
2007-09-07,47.349998474121094,1401200
2007-09-14,47.36000061035156,1666200
2007-09-21,45.689998626708984,1888200
2007-09-28,40.04999923706055,6794700
2007-10-05,44.65999984741211,3927500
2007-10-12,40.540000915527344,3421000
2007-10-19,37.630001068115234,3347200
2007-10-26,38.52000045776367,3230200
2007-11-02,35.58000183105469,3646100
2007-11-09,32.619998931884766,2654683
2007-11-16,33.150001525878906,3833405
2007-11-23,32.060001373291016,2407365
2007-11-30,36.130001068115234,3537858
2007-12-07,38.75,3127834
2007-12-14,38.02000045776367,2790800
2007-12-21,38.38999938964844,2455500
2007-12-28,36.900001525878906,686200
2008-01-04,34.939998626708984,1687900
2008-01-11,34.29999923706055,3089497
2008-01-18,35.790000915527344,1829935
2008-01-25,35.93000030517578,1815870
2008-02-01,41.529998779296875,1391972
2008-02-08,40.099998474121094,1326134
2008-02-15,38.65999984741211,845590
2008-02-22,39.33000183105469,1561797
2008-02-29,36.11000061035156,1996351
2008-03-07,34.060001373291016,1848908
2008-03-14,32.15999984741211,2775740
2008-03-21,34.91999816894531,2042403
2008-03-28,36.7599983215332,2407049
2008-04-04,39.310001373291016,3052379
2008-04-11,37.83000183105469,1633001
2008-04-18,39.849998474121094,1644345
2008-04-25,37.279998779296875,2191895
2008-05-02,43.47999954223633,3027681
2008-05-09,35.400001525878906,2995451
2008-05-16,35.79999923706055,3699533
2008-05-23,30.059999465942383,4124826
2008-05-30,33.470001220703125,2678392
2008-06-06,32.72999954223633,2430815
2008-06-13,29.979999542236328,2949857
2008-06-20,31.440000534057617,3595354
2008-06-27,29.31999969482422,3302512
2008-07-04,26.559999465942383,2170729
2008-07-11,25.670000076293945,3389942
2008-07-18,32.58000183105469,3896784
2008-07-25,34.959999084472656,3367549
2008-08-01,35.0099983215332,3184811
2008-08-08,37.349998474121094,4023544
2008-08-15,40.459999084472656,3073859
2008-08-22,37.47999954223633,2698597
2008-08-29,38.18000030517578,1825513
2008-09-05,38.56999969482422,2121757
2008-09-12,40.380001068115234,2261828
2008-09-19,35.939998626708984,2968255
2008-09-26,32.900001525878906,1923606
2008-10-03,28.06999969482422,2724455
2008-10-10,22.940000534057617,4096315
2008-10-17,25.010000228881836,5462265
2008-10-24,21.209999084472656,4604114
2008-10-31,25.3700008392334,4136296
2008-11-07,23.75,2396353
2008-11-14,24.040000915527344,2875557
2008-11-21,18.56999969482422,3242027
2008-11-28,22.170000076293945,1263492
2008-12-05,25.709999084472656,2409264
2008-12-12,25.68000030517578,3699161
2008-12-19,28.860000610351562,3482754
2008-12-26,29.979999542236328,1419825
2009-01-02,29.75,1840470
2009-01-09,29.639999389648438,2292601
2009-01-16,31.59000015258789,2686563
2009-01-23,27.059999465942383,1605120
2009-01-30,26.239999771118164,1480794
2009-02-06,31.860000610351562,2097037
2009-02-13,31.739999771118164,2035203
2009-02-20,28.5,1884050
2009-02-27,26.43000030517578,1748240
2009-03-06,21.510000228881836,3459366
2009-03-13,24.139999389648438,1685158
2009-03-20,24.479999542236328,1803195
2009-03-27,27.860000610351562,2303343
2009-04-03,29.56999969482422,3008453
2009-04-10,32.209999084472656,1338466
2009-04-17,31.850000381469727,2409652
2009-04-24,32.34000015258789,2234531
2009-05-01,31.170000076293945,4247078
2009-05-08,38.2400016784668,3980071
2009-05-15,35.20000076293945,2226347
2009-05-22,35.470001220703125,1676335
2009-05-29,34.81999969482422,2370110
2009-06-05,39.16999816894531,2445612
2009-06-12,35.95000076293945,2899576
2009-06-19,37.619998931884766,1686361
2009-06-26,40.18000030517578,4173444
2009-07-03,40.54999923706055,1456535
2009-07-10,40.9900016784668,1388017
2009-07-17,41.02000045776367,1864481
2009-07-24,42.95000076293945,1475747
2009-07-31,40.540000915527344,1206620
2009-08-07,43.5099983215332,1787197
2009-08-14,39.9900016784668,1754120
2009-08-21,43.209999084472656,1551770
2009-08-28,42.9900016784668,2311696
2009-09-04,39.56999969482422,1909270
2009-09-11,42.709999084472656,1792718
2009-09-18,45.97999954223633,1814514
2009-09-25,43.65999984741211,1222347
2009-10-02,42.79999923706055,869086
2009-10-09,44.7400016784668,1295999
2009-10-16,46.38999938964844,1382665
2009-10-23,42.029998779296875,2089234
2009-10-30,42.22999954223633,1563214
2009-11-06,44.720001220703125,1364983
2009-11-13,50.47999954223633,1887666
2009-11-20,49.47999954223633,1236826
2009-11-27,49.310001373291016,410527
2009-12-04,52.959999084472656,957240
2009-12-11,54.369998931884766,1449798
2009-12-18,55.7400016784668,1172366
2009-12-25,55.380001068115234,568150
2010-01-01,54.470001220703125,301683
2010-01-08,56.61000061035156,918065
2010-01-15,52.91999816894531,708729
2010-01-22,51.630001068115234,1480438
2010-01-29,51.97999954223633,1484907
2010-02-05,49.93000030517578,1286396
2010-02-12,55.0,2889597
2010-02-19,55.33000183105469,730443
2010-02-26,54.38999938964844,1014588
2010-03-05,55.040000915527344,1815967
2010-03-12,59.47999954223633,1421241
2010-03-19,57.119998931884766,1700143
2010-03-26,58.43000030517578,1027138
2010-04-02,61.900001525878906,1106490
2010-04-09,62.029998779296875,1837785
2010-04-16,58.209999084472656,1475791
2010-04-23,58.7599983215332,1377478
2010-04-30,56.68000030517578,1170014
2010-05-07,51.869998931884766,2867123
2010-05-14,52.68000030517578,1493651
2010-05-21,49.220001220703125,1394328
2010-05-28,51.0,1593431
2010-06-04,48.88999938964844,904506
2010-06-11,47.7599983215332,3011280
2010-06-18,50.470001220703125,1674541
2010-06-25,46.0,1999998
2010-07-02,43.849998474121094,1513867
2010-07-09,47.369998931884766,1034006
2010-07-16,45.7599983215332,1282754
2010-07-23,49.65999984741211,1514030
2010-07-30,51.650001525878906,1357064
2010-08-06,53.65999984741211,1914476
2010-08-13,49.790000915527344,3094608
2010-08-20,52.40999984741211,1855001
2010-08-27,48.459999084472656,1665974
2010-09-03,51.5099983215332,1332181
2010-09-10,50.27000045776367,1000789
2010-09-17,50.25,903374
2010-09-24,50.5,1224336
2010-10-01,54.0099983215332,1716099
2010-10-08,52.59000015258789,1140146
2010-10-15,49.18000030517578,2258232
2010-10-22,47.790000915527344,1386034
2010-10-29,50.72999954223633,1616840
2010-11-05,51.86000061035156,1143009
2010-11-12,54.2599983215332,2046255
2010-11-19,56.279998779296875,1519748
2010-11-26,56.0099983215332,881977
2010-12-03,57.88999938964844,1086908
2010-12-10,57.09000015258789,974304
2010-12-17,58.79999923706055,858778
2010-12-24,57.970001220703125,633809
2010-12-31,58.84000015258789,353988
2011-01-07,58.150001525878906,1041300
2011-01-14,59.83000183105469,1459381
2011-01-21,58.18000030517578,890395
2011-01-28,56.529998779296875,1123216
2011-02-04,56.970001220703125,1731817
2011-02-11,57.599998474121094,1483454
2011-02-18,56.689998626708984,1194292
2011-02-25,53.11000061035156,1616161
2011-03-04,53.650001525878906,1572317
2011-03-11,53.099998474121094,1073685
2011-03-18,50.02000045776367,1103663
2011-03-25,52.310001373291016,1379367
2011-04-01,53.20000076293945,924451
2011-04-08,52.91999816894531,893182
2011-04-15,54.63999938964844,915737
2011-04-22,55.470001220703125,560462
2011-04-29,58.150001525878906,763504
2011-05-06,64.4800033569336,2097687
2011-05-13,63.31999969482422,1478033
2011-05-20,63.2400016784668,1216739
2011-05-27,61.93000030517578,1061553
2011-06-03,61.18000030517578,769458
2011-06-10,61.560001373291016,1195106
2011-06-17,64.91000366210938,1240238
2011-06-24,65.22000122070312,1239151
2011-07-01,67.8499984741211,811169
2011-07-08,70.41000366210938,867666
2011-07-15,68.87999725341797,1266875
2011-07-22,67.72000122070312,841106
2011-07-29,65.61000061035156,1017093
2011-08-05,64.05999755859375,1978747
2011-08-12,63.290000915527344,2474890
2011-08-19,60.939998626708984,1894527
2011-08-26,63.599998474121094,1272030
2011-09-02,66.41000366210938,1138806
2011-09-09,67.8499984741211,1128652
2011-09-16,70.56999969482422,1228134
2011-09-23,62.38999938964844,2075481
2011-09-30,61.27000045776367,1818851
2011-10-07,61.45000076293945,2658056
2011-10-14,67.63999938964844,1954834
2011-10-21,68.05999755859375,1150210
2011-10-28,70.30000305175781,1795795
2011-11-04,71.37000274658203,1907661
2011-11-11,64.62000274658203,2420001
2011-11-18,62.970001220703125,1493352
2011-11-25,58.5,1200537
2011-12-02,63.619998931884766,1534063
2011-12-09,62.33000183105469,1877033
2011-12-16,61.0,1852091
2011-12-23,60.15999984741211,1411905
2011-12-30,58.66999816894531,669794
2012-01-06,60.68000030517578,1536563
2012-01-13,64.44999694824219,1763042
2012-01-20,64.5,788124
2012-01-27,66.83999633789062,1761055
2012-02-03,71.58999633789062,1519824
2012-02-10,72.37999725341797,2267028
2012-02-17,76.0199966430664,1533411
2012-02-24,69.83999633789062,1961701
2012-03-02,72.91000366210938,1230379
2012-03-09,72.41000366210938,1509435
2012-03-16,74.01000213623047,2069727
2012-03-23,74.52999877929688,1362953
2012-03-30,79.19999694824219,2496044
2012-04-06,81.87000274658203,1377438
2012-04-13,80.86000061035156,2070240
2012-04-20,80.6500015258789,1566921
2012-04-27,82.41000366210938,1259915
2012-05-04,80.83000183105469,1431667
2012-05-11,84.30000305175781,3842061
2012-05-18,82.56999969482422,2465237
2012-05-25,83.8499984741211,2009745
2012-06-01,80.01000213623047,1470106
2012-06-08,77.41999816894531,1807926
2012-06-15,76.7300033569336,2115096
2012-06-22,82.08999633789062,1931386
2012-06-29,82.4800033569336,1620099
2012-07-06,80.33000183105469,1220835
2012-07-13,75.1500015258789,2453129
2012-07-20,74.69999694824219,2262170
2012-07-27,77.37999725341797,1673212
2012-08-03,79.61000061035156,1110696
2012-08-10,76.66000366210938,1761297
2012-08-17,77.5999984741211,1560426
2012-08-24,78.02999877929688,1502334
2012-08-31,77.62999725341797,920165
2012-09-07,82.51000213623047,1150135
2012-09-14,83.7300033569336,1078341
2012-09-21,83.76000213623047,1163068
2012-09-28,81.2699966430664,1052520
2012-10-05,85.30000305175781,1330275
2012-10-12,86.2300033569336,1200231
2012-10-19,89.5999984741211,1603491
2012-10-26,88.7300033569336,1236633
2012-11-02,93.41999816894531,1135196
2012-11-09,95.45999908447266,2076351
2012-11-16,93.69999694824219,2672031
2012-11-23,94.37000274658203,1325227
2012-11-30,94.83999633789062,1810014
2012-12-07,95.98999786376953,1901125
2012-12-14,96.7300033569336,1614722
2012-12-21,98.94000244140625,1244795
2012-12-28,98.6500015258789,646488
2013-01-04,100.06999969482422,1393557
2013-01-11,103.12000274658203,2133811
2013-01-18,110.51000213623047,1783530
2013-01-25,107.72000122070312,1696896
2013-02-01,110.30999755859375,1391883
2013-02-08,102.91000366210938,3417806
2013-02-15,104.91000366210938,2564506
2013-02-22,104.2300033569336,1698887
2013-03-01,105.51000213623047,1445250
2013-03-08,108.41999816894531,1400508
2013-03-15,109.30000305175781,905288
2013-03-22,114.79000091552734,1690402
2013-03-29,119.61000061035156,780300
2013-04-05,113.22000122070312,1727116
2013-04-12,116.63999938964844,2243960
2013-04-19,120.20999908447266,1827744
2013-04-26,124.43000030517578,1654585
2013-05-03,127.11000061035156,1442255
2013-05-10,129.6300048828125,1944054
2013-05-17,135.2100067138672,3251117
2013-05-24,133.57000732421875,1563422
2013-05-31,131.32000732421875,1590778
2013-06-07,133.61000061035156,1656593
2013-06-14,137.6300048828125,1518278
2013-06-21,133.6999969482422,1618252
2013-06-28,131.1199951171875,1690114
2013-07-05,133.02999877929688,1177316
2013-07-12,134.6699981689453,944365
2013-07-19,141.75,1356257
2013-07-26,140.1999969482422,1285338
2013-08-02,142.52000427246094,1343891
2013-08-09,139.17999267578125,1663545
2013-08-16,136.42999267578125,1183587
2013-08-23,137.91000366210938,832216
2013-08-30,130.77999877929688,2069637
2013-09-06,133.1999969482422,680168
2013-09-13,138.16000366210938,784036
2013-09-20,136.3699951171875,831481
2013-09-27,138.57000732421875,953085
2013-10-04,141.08999633789062,1078973
2013-10-11,148.41000366210938,1151924
2013-10-18,149.77000427246094,783112
2013-10-25,153.83999633789062,889473
2013-11-01,151.0,1890378
2013-11-08,151.63999938964844,1080669
2013-11-15,154.35000610351562,1193831
2013-11-22,150.0,1664766
2013-11-29,151.4199981689453,1007921
2013-12-06,149.8699951171875,1238063
2013-12-13,158.1199951171875,2413567
2013-12-20,158.99000549316406,1317060
2013-12-27,156.61000061035156,644886
2014-01-03,160.1999969482422,880220
2014-01-10,158.64999389648438,1444699
2014-01-17,146.39999389648438,2936045
2014-01-24,136.97000122070312,2991447
2014-01-31,130.6999969482422,3666541
2014-02-07,130.92999267578125,2566656
2014-02-14,145.10000610351562,3754057
2014-02-21,138.14999389648438,1993466
2014-02-28,135.4600067138672,2138103
2014-03-07,125.62000274658203,3565185
2014-03-14,133.33999633789062,3341342
2014-03-21,135.5800018310547,2114462
2014-03-28,141.6699981689453,2544247
2014-04-04,146.4600067138672,2049363
2014-04-11,144.97000122070312,2537783
2014-04-18,137.52999877929688,1799463
2014-04-25,133.6300048828125,1801103
2014-05-02,136.3800048828125,1575018
2014-05-09,140.1199951171875,2717830
2014-05-16,136.1699981689453,1423049
2014-05-23,136.6999969482422,1511278
2014-05-30,142.92999267578125,1673707
2014-06-06,143.1699981689453,1282396
2014-06-13,140.1300048828125,1297344
2014-06-20,143.11000061035156,1284996
2014-06-27,142.99000549316406,1267009
2014-07-04,145.1999969482422,894790
2014-07-11,144.2100067138672,1104447
2014-07-18,154.25999450683594,2234745
2014-07-25,155.6699981689453,1465104
2014-08-01,152.52000427246094,1506303
2014-08-08,133.60000610351562,5173417
2014-08-15,125.37999725341797,3376120
2014-08-22,127.44000244140625,2075779
2014-08-29,122.9800033569336,2442143
2014-09-05,124.75,2096805
2014-09-12,125.05999755859375,2744612
2014-09-19,116.18000030517578,5004489
2014-09-26,105.12999725341797,5429837
2014-10-03,112.76000213623047,4554383
2014-10-10,100.7300033569336,3320695
2014-10-17,97.97000122070312,4217206
2014-10-24,104.94000244140625,3226879
2014-10-31,116.91999816894531,3389768
2014-11-07,113.97000122070312,2811268
2014-11-14,112.80000305175781,2200496
2014-11-21,110.38999938964844,6867814
2014-11-28,111.91000366210938,3362211
2014-12-05,109.41000366210938,3824159
2014-12-12,95.47000122070312,4587770
2014-12-19,99.01000213623047,5945164
2014-12-26,102.18000030517578,1607212
2015-01-02,102.93000030517578,1387513
2015-01-09,102.4800033569336,1998324
2015-01-16,103.98999786376953,2827181
2015-01-23,110.8499984741211,2513961
2015-01-30,107.51000213623047,2205370
2015-02-06,114.87999725341797,2530071
2015-02-13,119.12000274658203,4091914
2015-02-20,115.5999984741211,1425590
2015-02-27,113.87999725341797,1877861
2015-03-06,109.13999938964844,2105688
2015-03-13,104.97000122070312,3528832
