Date,Close,Volume
1995-01-06,46.977813720703125,4741761
1995-01-13,45.632537841796875,4762139
1995-01-20,45.717247009277344,4090269
1995-01-27,42.10294723510742,7897484
1995-02-03,42.77457809448242,11779366
1995-02-10,43.61562728881836,5265187
1995-02-17,43.19611358642578,8604753
1995-02-24,43.02669143676758,3926207
1995-03-03,43.78303146362305,8626024
1995-03-10,43.867740631103516,5169099
1995-03-17,45.88465118408203,6247780
1995-03-24,47.14521789550781,6097401
1995-03-31,49.24683380126953,10061539
1995-04-07,48.321075439453125,7273062
1995-04-14,48.74260711669922,3742955
1995-04-21,47.060508728027344,5328699
1995-04-28,46.556278228759766,7287193
1995-05-05,47.060508728027344,6067205
1995-05-12,49.32952880859375,7460626
1995-05-19,48.57318878173828,10260853
1995-05-26,48.65789794921875,6929318
1995-06-02,48.405784606933594,4729862
1995-06-09,47.649444580078125,7113610
1995-06-16,47.060508728027344,8930203
1995-06-23,49.16212463378906,6760198
1995-06-30,48.321075439453125,5713944
1995-07-07,50.422691345214844,6008454
1995-07-14,51.26374435424805,7544815
1995-07-21,50.255287170410156,6672738
1995-07-28,49.49894714355469,4229641
1995-08-04,50.337982177734375,4990905
1995-08-11,51.26374435424805,5619193
1995-08-18,50.255287170410156,6338513
1995-08-25,49.41423797607422,6535597
1995-09-01,50.17057800292969,5062301
1995-09-08,51.5158576965332,3423010
1995-09-15,52.10277557373047,7337170
1995-09-22,50.337982177734375,5428357
1995-09-29,50.08586883544922,6111680
1995-10-06,49.24683380126953,5407533
1995-10-13,48.74260711669922,4251655
1995-10-20,48.49049377441406,3888724
1995-10-27,47.564735412597656,7245842
1995-11-03,44.79148483276367,15766559
1995-11-10,46.388877868652344,6479075
1995-11-17,46.388877868652344,4554347
1995-11-24,47.22992706298828,2960570
1995-12-01,47.98626708984375,4623807
1995-12-08,47.81684875488281,5396080
1995-12-15,47.14521789550781,7387295
1995-12-22,47.060508728027344,4442789
1995-12-29,47.22992706298828,5366629
1996-01-05,48.910011291503906,5248676
1996-01-12,47.564735412597656,4035828
1996-01-19,46.47358703613281,7556565
1996-01-26,47.734153747558594,5937354
1996-02-02,49.751060485839844,6730300
1996-02-09,52.43960189819336,9415104
1996-02-16,50.759517669677734,4864474
1996-02-23,53.53276443481445,5339707
1996-03-01,53.615455627441406,7430135
1996-03-08,54.793331146240234,5987778
1996-03-15,59.66617965698242,11976599
1996-03-22,58.23820877075195,7962037
1996-03-29,58.49032211303711,7388784
1996-04-05,59.16195297241211,5268013
1996-04-12,58.90983963012695,6012916
1996-04-19,60.33982849121094,4200041
1996-04-26,58.8271484375,6254622
1996-05-03,61.767799377441406,7735056
1996-05-10,59.24666213989258,6687314
1996-05-17,57.3144645690918,10056630
1996-05-24,57.56658172607422,6855394
1996-05-31,56.2213020324707,3394303
1996-06-07,55.21284866333008,4643144
1996-06-14,54.87602615356445,6489188
1996-06-21,53.70016860961914,5054716
1996-06-28,51.094322204589844,4517012
1996-07-05,51.598548889160156,2361137
1996-07-12,52.85911560058594,4696691
1996-07-19,48.910011291503906,8209842
1996-07-26,49.581642150878906,5493506
1996-08-02,50.59009552001953,5524742
1996-08-09,52.020084381103516,5041329
1996-08-16,53.11123275756836,4263405
1996-08-23,53.70016860961914,2869241
1996-08-30,53.615455627441406,2289144
1996-09-06,53.448055267333984,3070789
1996-09-13,54.28910446166992,4890206
1996-09-20,55.29755783081055,3936321
1996-09-27,54.37179946899414,4228749
1996-10-04,54.11968231201172,3705621
1996-10-11,53.11123275756836,3452758
1996-10-18,52.94382858276367,4116893
1996-10-25,52.691715240478516,3649990
1996-11-01,52.691715240478516,3679740
1996-11-08,53.9522819519043,3396385
1996-11-15,56.55812454223633,6447839
1996-11-22,55.464962005615234,3305802
1996-11-29,56.30601119995117,3372735
1996-12-06,54.96073532104492,3955508
1996-12-13,53.448055267333984,5168801
1996-12-20,53.70016860961914,6278718
1996-12-27,53.11123275756836,4883662
1997-01-03,53.86757278442383,3347151
1997-01-10,55.63236618041992,4851533
1997-01-17,55.71707534790039,6294932
1997-01-24,53.19594192504883,4853466
1997-01-31,51.85066223144531,10129068
1997-02-07,53.19594192504883,9774614
1997-02-14,54.20439529418945,6378228
1997-02-21,53.2806510925293,4878903
1997-02-28,54.45650863647461,6799465
1997-03-07,55.71707534790039,6999821
1997-03-14,55.96918869018555,5403220
1997-03-21,55.71707534790039,3608195
1997-03-28,53.9522819519043,3133112
1997-04-04,53.11123275756836,4041333
1997-04-11,53.19594192504883,3468675
1997-04-18,53.53276443481445,3242734
1997-04-25,54.11968231201172,3773894
1997-05-02,56.97764205932617,5410805
1997-05-09,59.079261779785156,5270839
1997-05-16,58.742435455322266,8016329
1997-05-23,56.8929328918457,6395481
1997-05-30,56.053897857666016,3941081
1997-06-06,56.55812454223633,3413044
1997-06-13,59.835601806640625,4645228
1997-06-20,59.414066314697266,4835766
1997-06-27,59.204307556152344,5023034
1997-07-04,59.16195297241211,2565658
1997-07-11,60.886409759521484,4244814
1997-07-18,60.464874267578125,3623664
1997-07-25,60.464874267578125,3925909
1997-08-01,63.23812484741211,5118527
1997-08-08,62.608848571777344,3161429
1997-08-15,61.852508544921875,4316208
1997-08-22,60.38218307495117,4914004
1997-08-29,59.498775482177734,3056360
1997-09-05,58.0284538269043,4319779
1997-09-12,59.6258430480957,3195880
1997-09-19,62.10462188720703,6999822
1997-09-26,60.801700592041016,4615033
1997-10-03,62.524139404296875,3340905
1997-10-10,60.75934600830078,3593024
1997-10-17,60.507232666015625,4009799
1997-10-24,61.89486312866211,5066169
1997-10-31,60.9267463684082,5970375
1997-11-07,60.63429641723633,4022145
1997-11-14,62.31438064575195,4589300
1997-11-21,66.26348876953125,6369600
1997-11-28,66.39054870605469,3626341
1997-12-05,67.73381042480469,5262509
1997-12-12,65.54949951171875,4491427
1997-12-19,64.96056365966797,6052034
1997-12-26,66.55795288085938,15129645
1998-01-02,67.73381042480469,2507500
1998-01-09,62.69214630126953,4944052
1998-01-16,61.473331451416016,4362171
1998-01-23,60.2974739074707,3754260
1998-01-30,60.507232666015625,6431030
1998-02-06,62.524139404296875,5279614
1998-02-13,60.212764739990234,5524892
1998-02-20,60.33982849121094,3482210
1998-02-27,61.51568603515625,4849004
1998-03-06,61.34828186035156,3038510
1998-03-13,61.64274978637695,3770175
1998-03-20,65.1299819946289,5210598
1998-03-27,63.99446487426758,3742211
1998-04-03,63.40754318237305,3984066
1998-04-10,64.96056365966797,3162414
1998-04-17,66.76771545410156,4147535
1998-04-24,65.8439712524414,3893779
1998-05-01,66.13843536376953,4662482
1998-05-08,65.88632202148438,4255373
1998-05-15,65.71690368652344,5338665
1998-05-22,65.92868041992188,4253290
1998-05-29,65.1299819946289,3140845
1998-06-05,67.18924713134766,3274862
1998-06-12,65.42445373535156,6124769
1998-06-19,63.869415283203125,6484131
1998-06-26,64.79315948486328,4744439
1998-07-03,65.00291442871094,2551081
1998-07-10,64.2042236328125,4434608
1998-07-17,64.28893280029297,3337781
1998-07-24,62.65120315551758,4544826
1998-07-31,61.01145935058594,4584837
1998-08-07,61.852508544921875,4078371
1998-08-14,57.481868743896484,5300141
1998-08-21,56.8929328918457,7149458
1998-08-28,55.04544448852539,5174008
1998-09-04,53.448055267333984,7213417
1998-09-11,53.57511901855469,6608034
1998-09-18,54.16204071044922,8523391
1998-09-25,57.81869125366211,4927243
1998-10-02,58.36527633666992,7622458
1998-10-09,59.750892639160156,7649529
1998-10-16,61.05381393432617,5881427
1998-10-23,62.27202606201172,8267555
1998-10-30,62.903316497802734,3813458
