Date,Close,Volume
1995-01-06,12.255997657775879,3521099.0
1995-01-13,12.333002090454102,4469679.0
1995-01-20,12.484999656677246,8786173.0
1995-01-27,12.63699722290039,4154254.0
1995-02-03,12.941996574401855,9950845.0
1995-02-10,12.78900146484375,8216887.0
1995-02-17,12.56099796295166,7059609.0
1995-02-24,12.63699722290039,5221554.0
1995-03-03,11.951996803283691,8069771.0
1995-03-10,12.10400104522705,7138918.0
1995-03-17,12.333002090454102,7634969.0
1995-03-24,12.333002090454102,4996274.0
1995-03-31,12.409001350402832,6325798.0
1995-04-07,12.71300220489502,5875235.0
1995-04-14,12.63699722290039,3165608.0
1995-04-21,12.864999771118164,6360937.0
1995-04-28,12.56099796295166,6672916.0
1995-05-05,12.71300220489502,6016776.0
1995-05-12,12.63699722290039,4689382.0
1995-05-19,12.71300220489502,7079476.0
1995-05-26,13.018001556396484,6244686.0
1995-06-02,13.474000930786133,4854569.0
1995-06-09,13.321996688842773,5976384.0
1995-06-16,13.703001976013184,9551997.0
1995-06-23,13.854999542236328,6515448.0
1995-06-30,13.626996994018555,5527952.0
1995-07-07,13.474000930786133,4257045.0
1995-07-14,13.094000816345215,4310244.0
1995-07-21,13.321996688842773,8047107.0
1995-07-28,13.321996688842773,7756308.0
1995-08-04,13.094000816345215,10706330.0
1995-08-11,13.094000816345215,3516662.0
1995-08-18,13.321996688842773,5568014.0
1995-08-25,13.24599838256836,4642747.0
1995-09-01,13.018001556396484,5610710.0
1995-09-08,13.170000076293945,3753606.0
1995-09-15,13.474000930786133,8681414.0
1995-09-22,13.474000930786133,5025170.0
1995-09-29,14.311997413635254,9072208.0
1995-10-06,14.388002395629883,10578575.0
1995-10-13,14.539999961853027,5294624.0
1995-10-20,14.845000267028809,4893973.0
1995-10-27,14.691996574401855,5121721.0
1995-11-03,14.311997413635254,10634898.0
1995-11-10,14.006997108459473,5453077.0
1995-11-17,14.235998153686523,6569798.0
1995-11-24,14.006997108459473,2382045.0
1995-12-01,14.083002090454102,4677562.0
1995-12-08,14.274001121520996,6252894.0
1995-12-15,14.845000267028809,7393916.0
1995-12-22,14.769001007080078,6809040.0
1995-12-29,14.996996879577637,3669536.0
1996-01-05,15.073001861572266,7467812.0
1996-01-12,14.996996879577637,5043236.0
1996-01-19,15.225000381469727,6548125.0
1996-01-26,15.378002166748047,10454608.0
1996-02-02,15.073001861572266,8576156.0
1996-02-09,15.378002166748047,6910842.0
1996-02-16,15.454001426696777,5880981.0
1996-02-23,15.300997734069824,3707303.0
1996-03-01,14.845000267028809,8800129.0
1996-03-08,14.311997413635254,5136171.0
1996-03-15,14.083002090454102,9391414.0
1996-03-22,14.388002395629883,7167650.0
1996-03-29,14.539999961853027,6970120.0
1996-04-05,14.845000267028809,4869020.0
1996-04-12,13.930997848510742,7560253.0
1996-04-19,13.474000930786133,10165943.0
1996-04-26,13.550997734069824,7393921.0
1996-05-03,13.094000816345215,10224234.0
1996-05-10,13.779001235961914,8907520.0
1996-05-17,14.15999984741211,9401758.0
1996-05-24,14.615998268127441,6929234.0
1996-05-31,14.083002090454102,7258291.0
1996-06-07,13.854999542236328,6548456.0
1996-06-14,13.779001235961914,5323192.0
1996-06-21,14.15999984741211,7688332.0
1996-06-28,14.996996879577637,7433823.0
1996-07-05,14.083002090454102,4295960.0
1996-07-12,14.464000701904297,7568465.0
1996-07-19,13.703001976013184,10914207.0
1996-07-26,13.703001976013184,7650240.0
1996-08-02,14.083002090454102,13237633.0
1996-08-09,13.854999542236328,4009754.0
1996-08-16,13.779001235961914,6834818.0
1996-08-23,14.006997108459473,9536239.0
1996-08-30,13.703001976013184,10470208.0
1996-09-06,13.321996688842773,5575899.0
1996-09-13,13.626996994018555,7063386.0
1996-09-20,13.550997734069824,6593773.0
1996-09-27,13.703001976013184,6375712.0
1996-10-04,13.779001235961914,7610173.0
1996-10-11,13.321996688842773,8089798.0
1996-10-18,13.550997734069824,7088179.0
1996-10-25,13.474000930786133,6554363.0
1996-11-01,13.550997734069824,14348024.0
1996-11-08,13.779001235961914,7249094.0
1996-11-15,13.779001235961914,9798791.0
1996-11-22,13.779001235961914,7882414.0
1996-11-29,13.550997734069824,6284746.0
1996-12-06,13.550997734069824,7344330.0
1996-12-13,12.941996574401855,6982764.0
1996-12-20,13.703001976013184,11321093.0
1996-12-27,13.930997848510742,3479392.0
1997-01-03,13.550997734069824,6841060.0
1997-01-10,13.779001235961914,7814764.0
1997-01-17,14.006997108459473,10560845.0
1997-01-24,13.779001235961914,9099632.0
1997-01-31,13.321996688842773,17644929.0
1997-02-07,13.24599838256836,8386019.0
1997-02-14,13.474000930786133,9756266.0
1997-02-21,13.321996688842773,8455312.0
1997-02-28,13.24599838256836,7124469.0
1997-03-07,13.24599838256836,13082137.0
1997-03-14,12.78900146484375,7262727.0
1997-03-21,12.941996574401855,8808993.0
1997-03-28,12.78900146484375,8051702.0
1997-04-04,13.018001556396484,6922669.0
1997-04-11,12.71300220489502,4715984.0
1997-04-18,12.941996574401855,5624339.0
1997-04-25,12.333002090454102,6956493.0
1997-05-02,12.63699722290039,6930878.0
1997-05-09,12.864999771118164,8614746.0
1997-05-16,12.941996574401855,7615753.0
1997-05-23,12.941996574401855,9313909.0
1997-05-30,12.864999771118164,7078988.0
1997-06-06,12.941996574401855,7656480.0
1997-06-13,13.398001670837402,8917535.0
1997-06-20,13.24599838256836,10519791.0
1997-06-27,13.170000076293945,7863865.0
1997-07-04,13.513002395629883,6603135.0
1997-07-11,13.474000930786133,7695062.0
1997-07-18,12.904001235961914,11679048.0
