Date,Close,Volume
1995-01-06,3.276998996734619,14972
1995-01-13,3.276998996734619,44503
1995-01-20,3.4279990196228027,69874
1995-01-27,3.484999895095825,126856
1995-02-03,3.275999069213867,7486
1995-02-10,3.6670000553131104,13309
1995-02-17,3.635999917984009,49077
1995-02-24,3.6670000553131104,62387
1995-03-03,3.605998992919922,32025
1995-03-10,3.5769989490509033,59890
1995-03-17,3.605998992919922,80688
1995-03-24,3.5769989490509033,60723
1995-03-31,3.5460009574890137,68210
1995-04-07,3.515000104904175,17467
1995-04-14,3.515000104904175,75281
1995-04-21,3.5460009574890137,612254
1995-04-28,3.635999917984009,319437
1995-05-05,3.905998945236206,127687
1995-05-12,4.027998924255371,113130
1995-05-19,4.327001094818115,88175
1995-05-26,4.387999057769775,76944
1995-06-02,4.207999229431152,60307
1995-06-09,4.327001094818115,61139
1995-06-16,4.418000221252441,245814
1995-06-23,4.567999839782715,303213
1995-06-30,4.567999839782715,45750
1995-07-07,4.6879987716674805,31194
1995-07-14,4.627999782562256,45334
1995-07-21,4.6879987716674805,72369
1995-07-28,5.019999027252197,53237
1995-08-04,4.928999900817871,29944
1995-08-11,4.896998882293701,56147
1995-08-18,5.138998985290527,64881
1995-08-25,5.167998790740967,44085
1995-09-01,5.439998149871826,51988
1995-09-08,5.409999847412109,44086
1995-09-15,5.258999824523926,127691
1995-09-22,5.229000091552734,68625
1995-09-29,5.229000091552734,125192
1995-10-06,5.108998775482178,75529
1995-10-13,5.034000873565674,65215
1995-10-20,4.845998764038086,72868
1995-10-27,4.584000110626221,87508
1995-11-03,4.470998764038086,83184
1995-11-10,4.506999969482422,95827
1995-11-17,4.208000183105469,86178
1995-11-24,4.433000087738037,47913
1995-12-01,4.545000076293945,73534
1995-12-08,4.659000873565674,45915
1995-12-15,5.108998775482178,299138
1995-12-22,5.072000026702881,79522
1995-12-29,4.959000110626221,47247
1996-01-05,4.994999885559082,38263
1996-01-12,4.959000110626221,16968
1996-01-19,4.807999134063721,50906
1996-01-26,4.922000885009766,74532
1996-02-02,4.994999885559082,169363
1996-02-09,5.072000026702881,94829
1996-02-16,5.034000873565674,26948
1996-02-23,5.108998775482178,44252
1996-03-01,5.108998775482178,147402
1996-03-08,5.072000026702881,42589
1996-03-15,4.994999885559082,46913
1996-03-22,5.034000873565674,74200
1996-03-29,4.959000110626221,268186
1996-04-05,5.072000026702881,96493
1996-04-12,5.034000873565674,93497
1996-04-19,5.185000896453857,261868
1996-04-26,5.221999168395996,130432
1996-05-03,5.559999942779541,347051
1996-05-10,5.559999942779541,205965
1996-05-17,5.559999942779541,321759
1996-05-24,5.522998809814453,184669
1996-05-31,5.522998809814453,68876
1996-06-07,5.484999179840088,194651
1996-06-14,5.634997844696045,104479
1996-06-21,5.74799919128418,122447
1996-06-28,5.710000038146973,45917
1996-07-05,5.822999954223633,26617
1996-07-12,5.859999179840088,47247
1996-07-19,5.710000038146973,113462
1996-07-26,5.822999954223633,30610
1996-08-02,5.74799919128418,23290
1996-08-09,5.896999835968018,86843
1996-08-16,5.710000038146973,62220
1996-08-23,5.822999954223633,73534
1996-08-30,6.12299919128418,182339
1996-09-06,5.896999835968018,108139
1996-09-13,5.934999942779541,84181
1996-09-20,6.085999965667725,200644
1996-09-27,5.822999954223633,127105
1996-10-04,5.973999977111816,25618
1996-10-11,6.23599910736084,120117
1996-10-18,6.671999931335449,158270
1996-10-25,6.806000232696533,90672
1996-11-01,6.490999221801758,44083
1996-11-08,6.310999870300293,48796
1996-11-15,6.490999221801758,101480
1996-11-22,6.581998825073242,90111
1996-11-29,6.761998176574707,127546
1996-12-06,6.626000881195068,85956
