Date,Close,Volume
2013-08-16,14.5800142288208,137355
2013-08-23,14.910014152526855,195324
2013-08-30,14.280014038085938,245075
2013-09-06,14.700014114379883,169001
2013-09-13,14.910014152526855,190973
2013-09-20,15.48001480102539,333844
2013-09-27,15.510014533996582,176825
2013-10-04,15.180014610290527,257072
2013-10-11,15.720014572143555,198176
2013-10-18,15.900014877319336,167208
2013-10-25,15.600014686584473,206679
2013-11-01,15.930014610290527,255536
2013-11-08,16.71001625061035,274244
2013-11-15,16.950016021728516,180669
2013-11-22,17.820016860961914,196622
2013-11-29,18.000017166137695,188990
2013-12-06,17.610017776489258,164542
2013-12-13,16.860015869140625,225870
2013-12-20,17.880016326904297,328339
2013-12-27,17.550016403198242,154151
2014-01-03,17.37001609802246,173753
2014-01-10,17.37001609802246,224434
2014-01-17,17.37001609802246,190029
2014-01-24,16.890016555786133,133579
2014-01-31,16.500015258789062,304764
2014-02-07,16.500015258789062,307376
2014-02-14,17.01001739501953,174563
2014-02-21,17.340017318725586,176215
2014-02-28,17.850017547607422,287238
2014-03-07,18.600017547607422,282496
2014-03-14,17.550016403198242,330198
2014-03-21,18.120018005371094,358927
2014-03-28,17.070016860961914,184121
2014-04-04,17.160017013549805,260224
2014-04-11,16.920015335083008,218505
2014-04-18,16.800016403198242,203550
2014-04-25,16.65001678466797,235010
2014-05-02,16.560016632080078,248481
2014-05-09,16.770015716552734,237689
2014-05-16,16.680015563964844,341686
2014-05-23,16.770015716552734,187477
2014-05-30,16.680015563964844,127121
2014-06-06,17.100017547607422,455386
2014-06-13,16.950016021728516,226676
2014-06-20,17.340017318725586,314197
2014-06-27,17.49001693725586,308057
2014-07-04,17.790016174316406,146152
2014-07-11,17.100017547607422,142835
2014-07-18,16.800016403198242,368589
2014-07-25,16.590015411376953,165488
2014-08-01,16.470016479492188,175538
2014-08-08,16.560016632080078,155913
2014-08-15,16.680015563964844,100201
2014-08-22,17.220016479492188,111610
2014-08-29,17.250017166137695,237541
2014-09-05,17.40001678466797,80172
2014-09-12,17.46001625061035,155984
2014-09-19,17.280017852783203,195501
2014-09-26,16.71001625061035,151315
2014-10-03,17.01001739501953,177226
2014-10-10,16.590015411376953,188872
2014-10-17,17.430017471313477,273878
2014-10-24,17.58001708984375,148493
2014-10-31,18.750017166137695,324360
2014-11-07,19.500019073486328,292683
2014-11-14,19.830018997192383,346956
2014-11-21,19.740018844604492,217278
2014-11-28,19.6500186920166,137271
2014-12-05,19.800018310546875,250920
2014-12-12,19.080018997192383,313731
2014-12-19,19.050018310546875,498234
2014-12-26,19.710018157958984,218876
2015-01-02,19.500019073486328,154120
2015-01-09,18.870018005371094,214603
2015-01-16,18.81001853942871,154068
2015-01-23,18.780017852783203,88042
2015-01-30,18.480018615722656,170322
2015-02-06,19.530019760131836,212736
2015-02-13,19.440019607543945,123489
2015-02-20,19.230018615722656,82208
2015-02-27,18.990018844604492,95029
2015-03-06,19.080018997192383,145352
2015-03-13,19.77001953125,137930
2015-03-20,19.710018157958984,187975
2015-03-27,19.6500186920166,133470
2015-04-03,20.460020065307617,111247
2015-04-10,19.620019912719727,111464
2015-04-17,19.38001823425293,112913
2015-04-24,19.68001937866211,110327
2015-05-01,18.660018920898438,187891
2015-05-08,18.660018920898438,269980
2015-05-15,18.960018157958984,182982
2015-05-22,19.170019149780273,160338
2015-05-29,18.840017318725586,195960
2015-06-05,19.68001937866211,161025
2015-06-12,19.68001937866211,129604
2015-06-19,19.620019912719727,197813
2015-06-26,20.07002067565918,325640
2015-07-03,19.410018920898438,161799
2015-07-10,19.59001922607422,131092
2015-07-17,20.130020141601562,131603
2015-07-24,19.170019149780273,100814
2015-07-31,19.11001968383789,123766
2015-08-07,18.930017471313477,78767
2015-08-14,19.320018768310547,164269
2015-08-21,19.11001968383789,157071
2015-08-28,19.080018997192383,277047
2015-09-04,18.600017547607422,211274
2015-09-11,18.309999465942383,671912
2015-09-18,19.059999465942383,672613
2015-09-25,19.40999984741211,387753
2015-10-02,19.459999084472656,406612
2015-10-09,19.719999313354492,221848
2015-10-16,19.719999313354492,151120
2015-10-23,20.510000228881836,163512
2015-10-30,20.8700008392334,361008
2015-11-06,22.360000610351562,198938
2015-11-13,21.719999313354492,208145
2015-11-20,21.8799991607666,418643
2015-11-27,22.209999084472656,218252
2015-12-04,21.8700008392334,530906
2015-12-11,20.93000030517578,725594
2015-12-18,20.799999237060547,836008
2015-12-25,20.739999771118164,530645
2016-01-01,20.6299991607666,300739
2016-01-08,20.209999084472656,911953
2016-01-15,19.530000686645508,651711
2016-01-22,18.81999969482422,448832
2016-01-29,18.43000030517578,1105850
2016-02-05,18.690000534057617,1045180
2016-02-12,18.709999084472656,428019
2016-02-19,18.739999771118164,357015
2016-02-26,19.170000076293945,329317
2016-03-04,19.729999542236328,400152
2016-03-11,20.15999984741211,310278
2016-03-18,20.959999084472656,369008
2016-03-25,20.18000030517578,251170
2016-04-01,20.440000534057617,402310
2016-04-08,19.700000762939453,342718
2016-04-15,20.719999313354492,308254
2016-04-22,20.940000534057617,367205
2016-04-29,20.440000534057617,329612
2016-05-06,19.969999313354492,1121109
2016-05-13,20.489999771118164,509909
2016-05-20,21.229999542236328,722722
2016-05-27,21.969999313354492,399208
2016-06-03,22.420000076293945,814914
2016-06-10,22.149999618530273,540442
2016-06-17,21.1200008392334,551632
2016-06-24,20.739999771118164,709153
2016-07-01,21.239999771118164,558293
2016-07-08,22.149999618530273,555110
2016-07-15,22.81999969482422,396259
2016-07-22,22.559999465942383,386588
2016-07-29,22.530000686645508,394239
2016-08-05,23.719999313354492,696406
2016-08-12,23.610000610351562,445311
2016-08-19,23.489999771118164,439959
2016-08-26,23.600000381469727,481327
2016-09-02,23.290000915527344,477279
2016-09-09,23.350000381469727,337388
2016-09-16,23.100000381469727,569541
2016-09-23,23.260000228881836,281375
2016-09-30,22.600000381469727,362604
2016-10-07,22.139999389648438,500190
2016-10-14,22.389999389648438,534910
2016-10-21,22.739999771118164,705680
2016-10-28,23.049999237060547,544868
2016-11-04,23.020000457763672,642642
2016-11-11,25.540000915527344,850888
2016-11-18,27.030000686645508,570311
2016-11-25,28.06999969482422,331886
2016-12-02,28.110000610351562,571235
2016-12-09,30.299999237060547,610111
2016-12-16,29.719999313354492,652801
2016-12-23,30.450000762939453,579549
2016-12-30,30.780000686645508,444883
2017-01-06,30.649999618530273,363793
2017-01-13,30.969999313354492,691043
2017-01-20,30.260000228881836,476783
2017-01-27,30.270000457763672,486762
2017-02-03,29.6200008392334,479728
2017-02-10,29.899999618530273,614800
2017-02-17,31.059999465942383,527991
2017-02-24,31.31999969482422,341048
2017-03-03,30.649999618530273,635365
2017-03-10,29.829999923706055,411202
2017-03-17,30.75,934339
2017-03-24,28.8799991607666,590304
2017-03-31,29.399999618530273,564490
2017-04-07,28.780000686645508,533485
2017-04-14,28.049999237060547,423791
2017-04-21,30.059999465942383,667099
2017-04-28,29.950000762939453,813236
2017-05-05,30.170000076293945,652155
2017-05-12,29.440000534057617,651362
2017-05-19,28.639999389648438,637056
2017-05-26,28.829999923706055,645229
2017-06-02,28.93000030517578,610569
2017-06-09,30.540000915527344,491700
2017-06-16,30.040000915527344,513309
2017-06-23,28.469999313354492,613110
2017-06-30,29.31999969482422,565710
2017-07-07,29.889999389648438,481399
2017-07-14,29.209999084472656,580194
2017-07-21,28.709999084472656,491843
2017-07-28,29.270000457763672,659053
2017-08-04,29.709999084472656,700181
2017-08-11,28.510000228881836,849605
2017-08-18,28.6299991607666,717739
2017-08-25,29.010000228881836,453250
2017-09-01,28.8799991607666,385255
2017-09-08,27.649999618530273,415991
2017-09-15,29.170000076293945,749537
2017-09-22,29.860000610351562,479144
2017-09-29,31.360000610351562,889382
2017-10-06,31.6299991607666,550474
2017-10-13,31.600000381469727,726482
2017-10-20,32.290000915527344,562693
2017-10-27,31.809999465942383,654521
2017-11-03,31.149999618530273,748112
2017-11-10,29.56999969482422,786452
2017-11-17,30.309999465942383,437000
2017-11-24,30.59000015258789,297013
2017-12-01,31.5,931410
2017-12-08,30.809999465942383,546608
2017-12-15,31.1299991607666,840932
2017-12-22,30.950000762939453,420256
2017-12-29,29.940000534057617,340293
2018-01-05,30.040000915527344,612352
2018-01-12,32.18000030517578,1288879
2018-01-19,32.560001373291016,405982
2018-01-26,31.329999923706055,411108
2018-02-02,31.18000030517578,732750
2018-02-09,29.670000076293945,1035398
2018-02-16,30.920000076293945,612927
2018-02-23,30.639999389648438,337073
2018-03-02,30.40999984741211,599507
2018-03-09,31.59000015258789,465190
2018-03-16,31.489999771118164,434590
2018-03-23,29.200000762939453,441047
2018-03-30,29.719999313354492,831686
2018-04-06,29.770000457763672,728549
2018-04-13,30.200000762939453,414298
2018-04-20,30.559999465942383,506332
2018-04-27,30.350000381469727,520152
2018-05-04,29.729999542236328,470206
2018-05-11,30.489999771118164,317986
2018-05-18,31.5,869928
2018-05-25,31.93000030517578,495874
2018-06-01,32.459999084472656,446080
2018-06-08,33.040000915527344,475813
2018-06-15,32.54999923706055,582707
2018-06-22,32.97999954223633,1310521
2018-06-29,31.719999313354492,506279
2018-07-06,32.650001525878906,322801
2018-07-13,32.220001220703125,506808
2018-07-20,32.40999984741211,563364
2018-07-27,31.649999618530273,917232
2018-08-03,31.209999084472656,778826
2018-08-10,31.18000030517578,643091
2018-08-17,31.350000381469727,864361
2018-08-24,32.290000915527344,466400
2018-08-31,32.04999923706055,451761
2018-09-07,31.850000381469727,299208
2018-09-14,31.34000015258789,455326
2018-09-21,31.299999237060547,1411718
2018-09-28,31.049999237060547,826630
2018-10-05,30.5,711099
2018-10-12,29.1200008392334,598781
2018-10-19,28.709999084472656,462178
2018-10-26,27.3700008392334,593834
2018-11-02,28.020000457763672,553750
2018-11-09,28.18000030517578,423646
2018-11-16,28.1200008392334,524431
2018-11-23,27.889999389648438,378583
2018-11-30,28.690000534057617,503678
2018-12-07,26.6299991607666,510306
2018-12-14,25.229999542236328,466996
2018-12-21,23.90999984741211,891695
2018-12-28,24.450000762939453,407555
2019-01-04,25.600000381469727,409450
2019-01-11,25.5,581292
2019-01-18,26.510000228881836,524463
2019-01-25,25.950000762939453,328469
2019-02-01,25.309999465942383,692138
2019-02-08,25.729999542236328,672520
2019-02-15,26.889999389648438,589169
2019-02-22,27.270000457763672,458075
2019-03-01,27.190000534057617,534699
2019-03-08,26.15999984741211,526860
2019-03-15,26.559999465942383,780449
2019-03-22,23.670000076293945,693726
2019-03-29,24.399999618530273,777657
2019-04-05,25.15999984741211,564089
2019-04-12,25.8799991607666,506457
2019-04-19,25.25,371977
2019-04-26,25.809999465942383,581863
2019-05-03,26.639999389648438,625788
2019-05-10,26.239999771118164,716612
2019-05-17,25.6299991607666,502933
2019-05-24,25.489999771118164,668348
2019-05-31,24.709999084472656,570854
2019-06-07,24.719999313354492,596910
2019-06-14,25.75,722109
2019-06-21,25.510000228881836,760385
2019-06-28,26.40999984741211,2032610
2019-07-05,26.780000686645508,367825
2019-07-12,26.520000457763672,591848
2019-07-19,25.920000076293945,589277
2019-07-26,27.0,716126
2019-08-02,26.049999237060547,568496
2019-08-09,25.489999771118164,415145
2019-08-16,25.280000686645508,336723
2019-08-23,23.889999389648438,482968
2019-08-30,24.5,474263
2019-09-06,24.200000762939453,556386
2019-09-13,26.420000076293945,1213375
2019-09-20,25.809999465942383,1051968
2019-09-27,25.450000762939453,475939
2019-10-04,24.739999771118164,518375
2019-10-11,24.799999237060547,703001
2019-10-18,25.139999389648438,613532
2019-10-25,26.059999465942383,552753
2019-11-01,26.700000762939453,510420
2019-11-08,27.100000381469727,460321
2019-11-15,26.739999771118164,436597
2019-11-22,26.549999237060547,524048
2019-11-29,26.600000381469727,267686
2019-12-06,26.81999969482422,387161
2019-12-13,27.309999465942383,542387
2019-12-20,27.770000457763672,812251
2019-12-27,27.559999465942383,266368
2020-01-03,27.260000228881836,355599
2020-01-10,27.145000457763672,479414
2020-01-17,27.3700008392334,486692
2020-01-24,26.729999542236328,461345
2020-01-31,25.5,588489
2020-02-07,25.8799991607666,518872
2020-02-14,25.739999771118164,368603
2020-02-21,25.59000015258789,291502
2020-02-28,22.06999969482422,700100
2020-03-06,20.850000381469727,885609
2020-03-13,17.729999542236328,1349862
2020-03-20,14.170000076293945,1492714
2020-03-27,16.389999389648438,970803
2020-04-03,15.359999656677246,1024000
2020-04-10,19.200000762939453,1062909
2020-04-17,16.639999389648438,1089560
2020-04-24,16.440000534057617,665146
2020-05-01,17.75,1220569
2020-05-08,16.950000762939453,997313
2020-05-15,15.260000228881836,1023890
2020-05-22,16.59000015258789,1231210
2020-05-29,17.90999984741211,796215
2020-06-05,20.209999084472656,939220
2020-06-12,17.5,751757
2020-06-19,18.260000228881836,1433321
2020-06-26,17.260000228881836,1285208
2020-07-03,17.729999542236328,740195
2020-07-10,17.059999465942383,622007
2020-07-17,17.5,632943
2020-07-24,17.489999771118164,732796
2020-07-31,17.100000381469727,703524
2020-08-07,18.18000030517578,741850
2020-08-14,18.59000015258789,923521
2020-08-21,17.395000457763672,505030
2020-08-28,18.040000915527344,461017
2020-09-04,18.1200008392334,710753
2020-09-11,16.850000381469727,564795
2020-09-18,16.93000030517578,935117
2020-09-25,15.6899995803833,990021
2020-10-02,16.469999313354492,852838
2020-10-09,17.34000015258789,698946
2020-10-16,17.489999771118164,612359
2020-10-23,18.700000762939453,699742
2020-10-30,17.989999771118164,780594
2020-11-06,17.700000762939453,902354
2020-11-13,20.049999237060547,805417
2020-11-20,20.520000457763672,743748
2020-11-27,21.010000228881836,582811
2020-12-04,21.510000228881836,692042
2020-12-11,21.190000534057617,797286
2020-12-18,21.649999618530273,1779240
2020-12-25,21.420000076293945,585203
2021-01-01,21.549999237060547,479008
2021-01-08,23.010000228881836,888069
2021-01-15,23.540000915527344,747936
2021-01-22,23.25,709588
2021-01-29,20.670000076293945,1246110
2021-02-05,21.905000686645508,993196
2021-02-12,22.399999618530273,547636
2021-02-19,22.59000015258789,422801
2021-02-26,22.889999389648438,702576
2021-03-05,24.579999923706055,929229
2021-03-12,26.440000534057617,713147
2021-03-19,26.459999084472656,1370553
2021-03-26,26.020000457763672,781987
2021-04-02,25.799999237060547,720797
2021-04-09,25.68000030517578,945007
2021-04-16,25.469999313354492,453072
2021-04-23,25.360000610351562,745387
2021-04-30,24.979999542236328,600446
2021-05-07,25.799999237060547,676268
2021-05-14,25.469999313354492,786029
2021-05-21,25.709999084472656,673372
2021-05-28,26.790000915527344,1112360
2021-06-04,27.18000030517578,772570
2021-06-11,26.479999542236328,670097
2021-06-18,24.709999084472656,931927
2021-06-25,25.3799991607666,1413131
2021-07-02,24.709999084472656,798848
2021-07-09,24.329999923706055,686511
2021-07-16,23.709999084472656,651619
2021-07-23,22.809999465942383,814843
2021-07-30,23.600000381469727,760398
2021-08-06,24.09000015258789,991424
2021-08-13,23.690000534057617,693653
2021-08-20,23.579999923706055,874616
2021-08-27,24.510000228881836,768191
2021-09-03,24.020000457763672,718724
2021-09-10,22.940000534057617,495337
2021-09-17,22.959999084472656,1035741
2021-09-24,24.15999984741211,757578
2021-10-01,25.3799991607666,864951
2021-10-08,25.84000015258789,730632
2021-10-15,25.610000610351562,740214
2021-10-22,26.190000534057617,818086
2021-10-29,25.489999771118164,737849
2021-11-05,27.1200008392334,889170
2021-11-12,27.549999237060547,670831
2021-11-19,27.549999237060547,1124184
2021-11-26,26.6200008392334,818783
2021-12-03,26.110000610351562,973210
2021-12-10,26.56999969482422,702591
