Date,Close,Volume
1997-01-31,26.299999237060547,1143250
1997-02-07,26.899999618530273,1134750
1997-02-14,28.600000381469727,1714375
1997-02-21,28.399999618530273,1444000
1997-02-28,28.100000381469727,1081625
1997-03-07,29.299999237060547,1390500
1997-03-14,31.700000762939453,1536250
1997-03-21,30.700000762939453,1303250
1997-03-28,29.600000381469727,1049375
1997-04-04,29.100000381469727,1345125
1997-04-11,30.0,1119500
1997-04-18,30.600000381469727,1704875
1997-04-25,31.100000381469727,2037500
1997-05-02,34.099998474121094,1308625
1997-05-09,31.5,3660125
1997-05-16,32.79999923706055,1248000
1997-05-23,31.5,3986750
1997-05-30,31.0,2278875
1997-06-06,31.200000762939453,3483375
1997-06-13,33.5,958375
1997-06-20,34.79999923706055,1403750
1997-06-27,34.3129997253418,1119525
1997-07-04,34.4379997253418,576700
1997-07-11,37.75,1982700
1997-07-18,38.375,1836000
1997-07-25,40.5,1149700
1997-08-01,38.4379997253418,1320700
1997-08-08,37.4379997253418,1200400
1997-08-15,38.3129997253418,1126700
1997-08-22,37.125,1215800
1997-08-29,37.4379997253418,807600
1997-09-05,40.0,1101200
1997-09-12,41.1879997253418,597300
1997-09-19,40.1879997253418,607800
1997-09-26,43.25,1802800
1997-10-03,41.25,2069400
1997-10-10,40.375,1135200
1997-10-17,39.1879997253418,1159400
1997-10-24,38.8129997253418,619200
1997-10-31,39.875,868900
1997-11-07,47.3129997253418,3087900
1997-11-14,46.0629997253418,1680400
1997-11-21,48.625,2950100
1997-11-28,48.625,864600
1997-12-05,49.375,1537600
1997-12-12,48.75,1661200
1997-12-19,43.0,5399900
1997-12-26,40.5629997253418,1833100
1998-01-02,43.625,1442600
1998-01-09,39.5,2758100
1998-01-16,43.375,8821700
1998-01-23,40.5,2622100
1998-01-30,41.125,6161500
1998-02-06,37.5,11285100
1998-02-13,38.125,4269300
1998-02-20,38.5,3891000
1998-02-27,41.125,5126500
1998-03-06,37.875,7930700
1998-03-13,42.6879997253418,8945600
1998-03-20,45.0629997253418,5368700
1998-03-27,44.0,4298900
1998-04-03,43.8129997253418,6720600
1998-04-10,43.125,2743600
1998-04-17,42.125,3066000
1998-04-24,42.3129997253418,2706000
1998-05-01,39.5,3934900
1998-05-08,40.0629997253418,3136600
1998-05-15,40.375,2547300
1998-05-22,39.6879997253418,2683100
1998-05-29,38.1879997253418,2911500
1998-06-05,36.5,4940300
1998-06-12,36.0,3516800
1998-06-19,35.5,2454700
1998-06-26,37.625,4267400
1998-07-03,36.4379997253418,3190000
1998-07-10,36.0629997253418,2457000
1998-07-17,35.4379997253418,5622600
1998-07-24,33.3129997253418,3221600
1998-07-31,33.75,2565500
1998-08-07,34.4379997253418,3859200
1998-08-14,33.5629997253418,4398900
1998-08-21,36.9379997253418,5524300
1998-08-28,34.375,5858100
1998-09-04,29.687999725341797,5443700
1998-09-11,32.5629997253418,5022600
1998-09-18,26.25,6945200
1998-09-25,22.687999725341797,5297900
1998-10-02,20.062999725341797,8718500
1998-10-09,17.937999725341797,6868800
1998-10-16,21.0,7220500
1998-10-23,20.812999725341797,4334000
1998-10-30,16.0,11284000
1998-11-06,19.937999725341797,7744400
1998-11-13,21.125,7162400
1998-11-20,20.625,4644400
1998-11-27,21.5,1220700
1998-12-04,20.687999725341797,3191900
1998-12-11,21.812999725341797,5193500
1998-12-18,20.062999725341797,2679300
1998-12-25,20.312999725341797,2800700
1999-01-01,20.187999725341797,2238700
1999-01-08,22.625,3629200
1999-01-15,20.875,1487911
1999-01-22,19.562999725341797,2040600
1999-01-29,16.687999725341797,5858200
1999-02-05,18.5,3327700
1999-02-12,17.812999725341797,2927900
1999-02-19,20.75,4294000
1999-02-26,25.187999725341797,4280900
1999-03-05,25.875,4311800
1999-03-12,26.312999725341797,3171200
1999-03-19,25.75,1550400
1999-03-26,29.0,4168300
1999-04-02,30.312999725341797,2913400
1999-04-09,33.125,4044500
1999-04-16,32.0,2125500
1999-04-23,32.4379997253418,3701100
1999-04-30,34.375,2903400
1999-05-07,35.25,4898400
1999-05-14,35.4379997253418,3414800
1999-05-21,37.0,2879100
1999-05-28,34.375,1804800
1999-06-04,37.1879997253418,1486900
1999-06-11,35.0,1641000
1999-06-18,32.1879997253418,3696500
1999-06-25,29.0,3542900
1999-07-02,24.687999725341797,6358500
1999-07-09,15.75,25868300
1999-07-16,16.687999725341797,7579600
1999-07-23,15.625,6416700
1999-07-30,15.625,3455800
1999-08-06,15.937999725341797,3765200
1999-08-13,16.937999725341797,5629400
1999-08-20,17.5,2559100
1999-08-27,17.062999725341797,1769600
1999-09-03,16.312999725341797,1810300
1999-09-10,19.0,1635400
1999-09-17,19.375,2424600
1999-09-24,19.375,2645700
1999-10-01,21.75,5454700
1999-10-08,21.25,3223800
1999-10-15,18.187999725341797,1855300
1999-10-22,18.812999725341797,1879600
1999-10-29,18.312999725341797,2484900
1999-11-05,18.125,2395100
1999-11-12,19.375,1385100
1999-11-19,20.375,2444200
1999-11-26,20.062999725341797,1421300
1999-12-03,17.0,8299400
1999-12-10,16.437999725341797,3729100
1999-12-17,15.0,4519100
1999-12-24,14.25,1945000
1999-12-31,16.25,2567400
2000-01-07,14.625,1796000
2000-01-14,14.875,1308800
2000-01-21,14.687999725341797,1031500
2000-01-28,13.875,4518300
2000-02-04,14.375,1465600
2000-02-11,13.25,1001200
2000-02-18,12.562999725341797,1388600
2000-02-25,11.562999725341797,1729200
2000-03-03,11.75,1941200
2000-03-10,11.375,1566400
2000-03-17,13.875,5834800
2000-03-24,13.812999725341797,1357700
2000-03-31,11.375,3076100
2000-04-07,12.062999725341797,2705500
2000-04-14,11.312999725341797,2506100
2000-04-21,12.125,2328300
2000-04-28,12.437999725341797,1689600
2000-05-05,11.0,2506300
2000-05-12,11.312999725341797,1341200
2000-05-19,12.562999725341797,2245400
2000-05-26,12.875,1676500
2000-06-02,13.5,1155700
2000-06-09,12.875,1226900
2000-06-16,13.687999725341797,1884100
2000-06-23,13.75,1320500
2000-06-30,13.0,3662500
2000-07-07,13.187999725341797,1618100
2000-07-14,13.187999725341797,1816200
2000-07-21,12.5,1431200
2000-07-28,12.187999725341797,1668900
2000-08-04,12.187999725341797,789400
2000-08-11,13.062999725341797,753600
2000-08-18,14.0,3535000
2000-08-25,14.437999725341797,1247600
2000-09-01,14.187999725341797,1253900
2000-09-08,15.25,1271800
2000-09-15,15.125,1670000
2000-09-22,13.75,1440100
2000-09-29,13.5,2068800
2000-10-06,12.75,1434500
2000-10-13,12.5,2437900
2000-10-20,11.875,2004100
2000-10-27,11.687999725341797,1325900
2000-11-03,11.625,3341300
2000-11-10,10.437999725341797,985400
2000-11-17,9.5,2980100
2000-11-24,8.625,1486200
2000-12-01,8.937999725341797,3106300
2000-12-08,8.25,1851700
2000-12-15,8.875,3236800
2000-12-22,10.125,2688100
2000-12-29,10.625,2170400
2001-01-05,11.875,1684900
2001-01-12,11.312999725341797,2180100
2001-01-19,11.187999725341797,1382300
2001-01-26,11.437999725341797,1849400
2001-02-02,12.149999618530273,2451700
2001-02-09,13.3100004196167,3753500
2001-02-16,14.010000228881836,2608100
2001-02-23,13.210000038146973,2917500
2001-03-02,11.890000343322754,7954500
2001-03-09,12.5,4122500
2001-03-16,11.069999694824219,2409000
2001-03-23,10.680000305175781,1579500
2001-03-30,10.050000190734863,3934400
2001-04-06,10.279999732971191,3852700
2001-04-13,10.350000381469727,1484700
2001-04-20,11.0,2505400
2001-04-27,11.0,1349700
2001-05-04,11.3100004196167,1648800
2001-05-11,11.390000343322754,2852500
2001-05-18,13.399999618530273,1994800
2001-05-25,13.25,2038900
2001-06-01,12.989999771118164,1027000
2001-06-08,13.109999656677246,1202900
2001-06-15,13.899999618530273,2548700
2001-06-22,13.0,2171100
2001-06-29,13.680000305175781,2305800
2001-07-06,12.579999923706055,1909700
2001-07-13,12.600000381469727,2854100
2001-07-20,12.949999809265137,1200700
2001-07-27,13.050000190734863,1270100
2001-08-03,12.8100004196167,1131800
2001-08-10,11.609999656677246,2351700
2001-08-17,11.34000015258789,1822100
2001-08-24,10.789999961853027,4095300
2001-08-31,10.600000381469727,1991000
2001-09-07,10.0,985800
2001-09-14,10.0,247200
2001-09-21,8.300000190734863,2743500
2001-09-28,8.289999961853027,2053400
2001-10-05,7.920000076293945,4720100
2001-10-12,7.789999961853027,3388900
2001-10-19,7.400000095367432,1486800
2001-10-26,7.679999828338623,1908000
2001-11-02,7.78000020980835,2694100
2001-11-09,8.199999809265137,2778900
2001-11-16,9.220000267028809,2659800
2001-11-23,8.970000267028809,961500
2001-11-30,9.399999618530273,1777000
2001-12-07,9.84000015258789,1609300
2001-12-14,9.859999656677246,1806500
2001-12-21,9.75,1593700
2001-12-28,10.369999885559082,1284000
2002-01-04,10.779999732971191,1286300
2002-01-11,9.979999542236328,3532500
2002-01-18,10.140000343322754,2261600
2002-01-25,9.899999618530273,3238300
2002-02-01,10.84000015258789,1516000
2002-02-08,11.020000457763672,1976800
2002-02-15,11.90999984741211,2800400
2002-02-22,11.829999923706055,1219100
2002-03-01,12.800000190734863,3350100
2002-03-08,13.479999542236328,1617000
2002-03-15,13.989999771118164,1657200
2002-03-22,14.170000076293945,3651800
2002-03-29,14.050000190734863,1240800
2002-04-05,14.479999542236328,1253400
2002-04-12,15.920000076293945,3588900
2002-04-19,15.619999885559082,1509700
2002-04-26,15.350000381469727,1897900
2002-05-03,15.449999809265137,2460600
2002-05-10,14.890000343322754,1872600
2002-05-17,16.399999618530273,1715100
2002-05-24,17.93000030517578,6414200
2002-05-31,17.899999618530273,2422700
2002-06-07,17.899999618530273,5130200
2002-06-14,17.40999984741211,3075900
2002-06-21,18.920000076293945,6684000
2002-06-28,19.68000030517578,5723100
2002-07-05,18.440000534057617,4547000
2002-07-12,18.0,4603600
2002-07-19,15.670000076293945,3427300
2002-07-26,16.43000030517578,4784000
2002-08-02,15.420000076293945,3897900
2002-08-09,16.219999313354492,4149200
2002-08-16,17.229999542236328,3746900
2002-08-23,17.040000915527344,5308200
2002-08-30,16.850000381469727,2601300
2002-09-06,17.31999969482422,3835500
2002-09-13,18.75,4642200
2002-09-20,18.059999465942383,2684300
2002-09-27,16.979999542236328,6435300
2002-10-04,13.619999885559082,8458800
2002-10-11,14.890000343322754,6919300
2002-10-18,15.619999885559082,4191800
2002-10-25,17.15999984741211,4449600
2002-11-01,17.0,3856400
2002-11-08,13.449999809265137,8987600
2002-11-15,13.800000190734863,3650000
2002-11-22,12.760000228881836,9955800
2002-11-29,12.699999809265137,5450000
2002-12-06,12.420000076293945,8710300
2002-12-13,13.0,6561600
2002-12-20,13.010000228881836,6094400
2002-12-27,13.069999694824219,3218700
2003-01-03,13.520000457763672,2759900
2003-01-10,13.350000381469727,3880300
2003-01-17,14.260000228881836,3873300
2003-01-24,13.199999809265137,3451200
2003-01-31,12.5,4806600
2003-02-07,11.010000228881836,8784600
2003-02-14,11.239999771118164,2899000
2003-02-21,11.319999694824219,1632900
2003-02-28,11.050000190734863,7630600
2003-03-07,11.300000190734863,4316900
2003-03-14,10.449999809265137,5319800
2003-03-21,12.359999656677246,3541300
2003-03-28,11.220000267028809,2822200
2003-04-04,11.850000381469727,3380900
2003-04-11,12.25,3052200
2003-04-18,12.550000190734863,1605200
2003-04-25,12.5600004196167,1939100
2003-05-02,12.710000038146973,2455300
2003-05-09,12.420000076293945,2639300
2003-05-16,12.079999923706055,3665900
2003-05-23,12.479999542236328,3451700
2003-05-30,13.609999656677246,2654400
2003-06-06,14.199999809265137,3720600
2003-06-13,14.699999809265137,2871200
2003-06-20,15.119999885559082,3010500
2003-06-27,14.899999618530273,2512000
2003-07-04,14.880000114440918,1647500
2003-07-11,15.699999809265137,2786500
2003-07-18,15.970000267028809,1964900
2003-07-25,15.649999618530273,1533000
2003-08-01,15.279999732971191,1989100
2003-08-08,15.489999771118164,1683800
2003-08-15,16.899999618530273,2583200
2003-08-22,17.600000381469727,4689800
2003-08-29,18.299999237060547,2368600
2003-09-05,18.0,2104500
2003-09-12,17.18000030517578,2618500
2003-09-19,17.43000030517578,1900300
2003-09-26,16.209999084472656,2656700
2003-10-03,16.270000457763672,2604600
2003-10-10,15.119999885559082,5151700
2003-10-17,14.670000076293945,3192500
2003-10-24,14.649999618530273,3916700
2003-10-31,15.010000228881836,3654100
2003-11-07,14.260000228881836,3936539
2003-11-14,13.920000076293945,2393300
2003-11-21,14.359999656677246,3579600
2003-11-28,14.65999984741211,1735600
2003-12-05,13.489999771118164,4518200
2003-12-12,13.399999618530273,2613900
2003-12-19,13.90999984741211,4048900
2003-12-26,13.510000228881836,1797900
2004-01-02,14.0,1887600
2004-01-09,14.5,5615500
2004-01-16,14.329999923706055,2541100
2004-01-23,15.229999542236328,2337600
2004-01-30,14.130000114440918,3473900
2004-02-06,14.5600004196167,3840600
2004-02-13,14.720000267028809,3098000
2004-02-20,15.050000190734863,2606400
2004-02-27,14.399999618530273,5270300
2004-03-05,14.289999961853027,5341400
2004-03-12,13.850000381469727,4497900
2004-03-19,13.720000267028809,4670800
2004-03-26,13.930000305175781,3336900
2004-04-02,14.760000228881836,3890800
2004-04-09,14.779999732971191,2756700
2004-04-16,14.699999809265137,2803200
2004-04-23,14.770000457763672,1916900
2004-04-30,14.15999984741211,1198000
2004-05-07,13.130000114440918,3189700
2004-05-14,12.829999923706055,4714500
2004-05-21,13.600000381469727,4738200
2004-05-28,14.619999885559082,6346800
2004-06-04,15.0,4375900
2004-06-11,15.300000190734863,2942100
2004-06-18,15.0,2452000
2004-06-25,15.350000381469727,2369300
2004-07-02,14.0,5217900
2004-07-09,12.720000267028809,5355900
2004-07-16,12.899999618530273,4604300
2004-07-23,12.699999809265137,3885500
2004-07-30,12.239999771118164,2738200
2004-08-06,11.600000381469727,4865900
2004-08-13,11.579999923706055,3228000
2004-08-20,12.779999732971191,3875100
2004-08-27,12.289999961853027,1834000
2004-09-03,12.369999885559082,3010300
2004-09-10,12.380000114440918,1399200
2004-09-17,12.979999542236328,2192400
2004-09-24,12.579999923706055,2715300
2004-10-01,11.880000114440918,3061800
2004-10-08,11.489999771118164,7502800
2004-10-15,11.319999694824219,2100100
2004-10-22,11.779999732971191,2006000
2004-10-29,12.390000343322754,1759600
2004-11-05,12.40999984741211,4736100
2004-11-12,12.770000457763672,2738400
2004-11-19,12.369999885559082,3443500
2004-11-26,12.5,1080400
2004-12-03,11.789999961853027,4413000
2004-12-10,11.729999542236328,2767000
2004-12-17,11.460000038146973,4752900
2004-12-24,11.829999923706055,2453800
2004-12-31,12.130000114440918,1729500
2005-01-07,10.890000343322754,5678700
2005-01-14,11.550000190734863,4528500
2005-01-21,11.100000381469727,2766000
2005-01-28,11.15999984741211,2603900
2005-02-04,12.579999923706055,6508700
2005-02-11,11.930000305175781,3783300
2005-02-18,11.579999923706055,3145200
2005-02-25,11.720000267028809,6027600
2005-03-04,12.0,5676600
2005-03-11,11.84000015258789,3329500
2005-03-18,12.0,2489100
2005-03-25,11.90999984741211,1088700
2005-04-01,11.850000381469727,1900100
2005-04-08,10.989999771118164,5497100
2005-04-15,10.109999656677246,2486100
2005-04-22,10.170000076293945,2649500
2005-04-29,10.180000305175781,2569500
2005-05-06,11.100000381469727,4879500
2005-05-13,10.930000305175781,2797200
2005-05-20,12.84000015258789,11080100
2005-05-27,12.65999984741211,4280800
2005-06-03,12.880000114440918,3941100
2005-06-10,13.430000305175781,4808900
2005-06-17,14.100000381469727,4196100
2005-06-24,13.069999694824219,6809600
2005-07-01,13.119999885559082,4371800
2005-07-08,11.149999618530273,10073600
2005-07-15,11.510000228881836,4816300
2005-07-22,12.699999809265137,5434400
2005-07-29,12.970000267028809,2929500
2005-08-05,12.210000038146973,3819400
2005-08-12,12.699999809265137,3569000
2005-08-19,12.630000114440918,5978300
2005-08-26,12.0,3262200
2005-09-02,11.199999809265137,4126300
2005-09-09,11.789999961853027,2689200
2005-09-16,11.510000228881836,3314500
2005-09-23,11.0600004196167,3359400
2005-09-30,10.989999771118164,1772000
2005-10-07,11.59000015258789,4935700
2005-10-14,11.050000190734863,3333900
2005-10-21,11.5600004196167,2911200
2005-10-28,11.15999984741211,3152000
2005-11-04,11.850000381469727,3215300
2005-11-11,12.930000305175781,3570800
2005-11-18,12.649999618530273,4114800
2005-11-25,12.640000343322754,1755300
2005-12-02,12.5,3161900
2005-12-09,12.300000190734863,2371400
2005-12-16,12.0,4425400
2005-12-23,12.279999732971191,2803300
2005-12-30,12.010000228881836,2225100
2006-01-06,12.359999656677246,3085200
2006-01-13,13.050000190734863,2810300
2006-01-20,13.319999694824219,3126000
2006-01-27,13.739999771118164,3701500
2006-02-03,13.4399995803833,3868100
2006-02-10,13.4399995803833,2257700
2006-02-17,13.75,2808900
2006-02-24,12.800000190734863,6810300
2006-03-03,12.979999542236328,5754300
2006-03-10,13.319999694824219,3157900
2006-03-17,14.0,4258700
2006-03-24,14.380000114440918,4713700
2006-03-31,13.960000038146973,3264000
2006-04-07,13.6899995803833,2657000
2006-04-14,13.59000015258789,1968400
2006-04-21,14.539999961853027,4637600
2006-04-28,14.449999809265137,3477300
2006-05-05,14.800000190734863,4012600
2006-05-12,13.960000038146973,3289600
2006-05-19,13.84000015258789,3001900
2006-05-26,16.1200008392334,10463100
2006-06-02,16.139999389648438,7863700
2006-06-09,16.329999923706055,9233900
2006-06-16,16.25,11586600
2006-06-23,16.3700008392334,12027200
2006-06-30,17.079999923706055,10947900
2006-07-07,16.469999313354492,4005500
2006-07-14,16.0,8023500
2006-07-21,15.739999771118164,12263800
2006-07-28,16.190000534057617,7121100
2006-08-04,16.899999618530273,8755200
2006-08-11,17.459999084472656,9170900
2006-08-18,18.209999084472656,14395800
2006-08-25,18.0,9342900
2006-09-01,18.299999237060547,5601900
2006-09-08,18.700000762939453,5529200
2006-09-15,19.56999969482422,11849300
2006-09-22,19.25,8057900
2006-09-29,20.280000686645508,7744400
2006-10-06,20.100000381469727,9075400
2006-10-13,20.850000381469727,10762400
2006-10-20,20.559999465942383,4638500
2006-10-27,20.170000076293945,5173000
2006-11-03,20.350000381469727,6296100
2006-11-10,21.469999313354492,7249600
2006-11-17,22.329999923706055,23338800
2006-11-24,23.18000030517578,7214700
2006-12-01,21.809999465942383,8514300
2006-12-08,23.389999389648438,9909400
2006-12-15,23.979999542236328,8392600
2006-12-22,23.31999969482422,6604500
2006-12-29,22.920000076293945,4083000
2007-01-05,23.219999313354492,5294000
2007-01-12,25.920000076293945,9466500
2007-01-19,25.950000762939453,4925100
2007-01-26,25.690000534057617,5636700
2007-02-02,26.0,8486500
2007-02-09,26.3700008392334,9195300
2007-02-16,26.40999984741211,6497233
2007-02-23,26.700000762939453,5690400
2007-03-02,24.06999969482422,10107023
2007-03-09,28.84000015258789,19024101
2007-03-16,31.242000579833984,20408500
2007-03-23,33.380001068115234,15994505
2007-03-30,31.280000686645508,8883230
2007-04-06,33.86000061035156,9146900
2007-04-13,32.209999084472656,11838545
2007-04-20,32.16999816894531,6998547
2007-04-27,32.939998626708984,7820232
2007-05-04,32.75,9869017
2007-05-11,33.70000076293945,8023856
2007-05-18,33.029998779296875,6502990
2007-05-25,33.52000045776367,6660923
2007-06-01,31.1299991607666,18246892
2007-06-08,30.59000015258789,16413587
2007-06-15,30.219999313354492,11790909
2007-06-22,29.68000030517578,16196379
2007-06-29,29.420000076293945,14619200
2007-07-06,31.0,6463900
2007-07-13,30.489999771118164,6815543
2007-07-20,28.40999984741211,8861500
2007-07-27,27.209999084472656,12305666
2007-08-03,24.790000915527344,20448913
2007-08-10,26.0,20974971
2007-08-17,25.149999618530273,12933441
2007-08-24,27.6200008392334,7588557
2007-08-31,29.770000457763672,16722700
2007-09-07,27.989999771118164,8999600
2007-09-14,29.649999618530273,11520300
2007-09-21,31.239999771118164,12833800
2007-09-28,31.049999237060547,10814600
2007-10-05,30.75,7183000
2007-10-12,29.719999313354492,7927933
2007-10-19,26.829999923706055,11321800
2007-10-26,23.860000610351562,23543300
2007-11-02,23.290000915527344,16920600
2007-11-09,20.780000686645508,18942072
2007-11-16,19.8700008392334,14824073
2007-11-23,20.8700008392334,10094262
2007-11-30,18.670000076293945,22833916
2007-12-07,17.950000762939453,24064334
2007-12-14,16.719999313354492,20582191
2007-12-21,16.530000686645508,17514996
2007-12-28,15.770000457763672,8360767
2008-01-04,13.970000267028809,14053393
2008-01-11,12.619999885559082,20552011
2008-01-18,14.40999984741211,27120621
2008-01-25,15.34000015258789,11569219
2008-02-01,17.510000228881836,12847319
2008-02-08,16.489999771118164,13784544
2008-02-15,17.56999969482422,18121008
2008-02-22,17.06999969482422,8132652
2008-02-29,16.850000381469727,14551346
2008-03-07,20.760000228881836,27076762
2008-03-14,20.399999618530273,16509749
2008-03-21,21.799999237060547,9043314
2008-03-28,22.420000076293945,12956532
2008-04-04,23.239999771118164,12042965
2008-04-11,21.270000457763672,13830932
2008-04-18,23.25,8659565
2008-04-25,25.75,11685509
2008-05-02,28.309999465942383,15883790
2008-05-09,27.799999237060547,10313513
2008-05-16,28.610000610351562,9366518
2008-05-23,26.90999984741211,7958214
2008-05-30,31.059999465942383,15595730
2008-06-06,30.649999618530273,15029838
2008-06-13,33.849998474121094,18701693
2008-06-20,33.040000915527344,14938510
2008-06-27,32.20000076293945,14349567
2008-07-04,32.34000015258789,10649257
2008-07-11,30.079999923706055,17510480
2008-07-18,29.079999923706055,27891922
2008-07-25,27.790000915527344,13779786
2008-08-01,31.15999984741211,13941004
2008-08-08,32.959999084472656,19021690
2008-08-15,34.709999084472656,12942860
2008-08-22,33.459999084472656,8190105
2008-08-29,29.56999969482422,21954991
2008-09-05,30.899999618530273,11611717
2008-09-12,32.38999938964844,15503826
2008-09-19,31.59000015258789,19097122
2008-09-26,30.3799991607666,10039131
2008-10-03,27.239999771118164,15494590
2008-10-10,23.329999923706055,19472941
2008-10-17,22.690000534057617,21078757
2008-10-24,20.649999618530273,11066780
2008-10-31,24.43000030517578,11985246
2008-11-07,17.950000762939453,18782916
2008-11-14,15.40999984741211,15874193
2008-11-21,14.84000015258789,12918074
2008-11-28,17.520000457763672,10675115
2008-12-05,16.0,19956109
2008-12-12,15.470000267028809,13900669
2008-12-19,15.619999885559082,11220837
2008-12-26,14.1899995803833,6554934
2009-01-02,14.529999732971191,10951455
2009-01-09,14.100000381469727,12382685
2009-01-16,14.59000015258789,12578880
2009-01-23,14.050000190734863,7967900
2009-01-30,13.449999809265137,9020915
2009-02-06,14.25,17660566
2009-02-13,14.699999809265137,14113309
2009-02-20,14.140000343322754,9482593
2009-02-27,15.510000228881836,13705652
2009-03-06,17.510000228881836,27282927
2009-03-13,20.1299991607666,27994988
2009-03-20,19.68000030517578,15897109
2009-03-27,21.6200008392334,12300184
2009-04-03,22.350000381469727,9588642
2009-04-10,24.200000762939453,9237144
2009-04-17,25.920000076293945,12703828
2009-04-24,26.809999465942383,14110986
2009-05-01,27.09000015258789,12475962
2009-05-08,25.5,11809801
2009-05-15,24.280000686645508,9531390
2009-05-22,23.979999542236328,7970335
2009-05-29,23.010000228881836,19580714
2009-06-05,23.719999313354492,11693537
2009-06-12,22.68000030517578,11756120
2009-06-19,20.239999771118164,14334711
2009-06-26,21.15999984741211,15621030
2009-07-03,20.31999969482422,7258362
2009-07-10,19.760000228881836,10536993
2009-07-17,21.600000381469727,8595955
2009-07-24,22.81999969482422,9590888
2009-07-31,23.040000915527344,8122792
2009-08-07,24.760000228881836,11523237
2009-08-14,23.290000915527344,7428862
2009-08-21,23.809999465942383,8643924
2009-08-28,25.790000915527344,17326644
2009-09-04,24.809999465942383,7491731
2009-09-11,25.760000228881836,5903662
2009-09-18,25.020000457763672,5256626
2009-09-25,23.799999237060547,6948258
2009-10-02,24.829999923706055,10975935
