Date,Close,Volume
1997-07-18,9.062999725341797,128500.0
1997-07-25,9.25,142600.0
1997-08-01,9.437999725341797,83800.0
1997-08-08,9.125,160200.0
1997-08-15,9.125,127700.0
1997-08-22,9.187999725341797,140500.0
1997-08-29,9.312999725341797,134800.0
1997-09-05,9.375,60800.0
1997-09-12,9.437999725341797,142500.0
1997-09-19,9.437999725341797,77800.0
1997-09-26,9.437999725341797,216200.0
1997-10-03,9.312999725341797,120000.0
1997-10-10,9.312999725341797,159900.0
1997-10-17,9.062999725341797,305400.0
1997-10-24,9.312999725341797,89800.0
1997-10-31,8.937999725341797,126900.0
1997-11-07,8.75,176700.0
1997-11-14,9.0,83400.0
1997-11-21,8.937999725341797,289200.0
1997-11-28,9.0,87400.0
1997-12-05,9.0,118300.0
1997-12-12,9.062999725341797,98200.0
1997-12-19,9.0,75500.0
1997-12-26,8.875,143700.0
1998-01-02,8.937999725341797,220100.0
1998-01-09,8.875,77100.0
1998-01-16,8.812999725341797,70300.0
1998-01-23,8.937999725341797,51300.0
1998-01-30,8.937999725341797,129100.0
1998-02-06,8.937999725341797,57700.0
1998-02-13,8.937999725341797,76400.0
1998-02-20,8.875,58800.0
1998-02-27,9.0,86800.0
1998-03-06,9.125,141100.0
1998-03-13,9.0,65100.0
1998-03-20,9.062999725341797,127100.0
1998-03-27,8.875,85700.0
1998-04-03,8.812999725341797,187600.0
1998-04-10,8.75,68400.0
1998-04-17,8.0,357100.0
1998-04-24,7.75,152800.0
1998-05-01,8.125,168300.0
1998-05-08,7.875,60700.0
1998-05-15,7.625,312400.0
1998-05-22,7.75,126000.0
1998-05-29,7.938000202178955,91200.0
1998-06-05,7.875,125800.0
1998-06-12,7.75,155300.0
1998-06-19,7.5,53800.0
1998-06-26,7.5,69500.0
1998-07-03,7.5,97600.0
1998-07-10,7.563000202178955,47700.0
1998-07-17,7.5,168700.0
1998-07-24,7.125,126400.0
1998-07-31,6.813000202178955,113200.0
1998-08-07,6.75,65200.0
1998-08-14,6.813000202178955,90700.0
1998-08-21,6.375,86600.0
1998-08-28,5.75,154100.0
1998-09-04,5.688000202178955,426000.0
1998-09-11,5.25,134300.0
1998-09-18,5.188000202178955,436600.0
1998-09-25,5.25,106000.0
1998-10-02,5.625,64600.0
1998-10-09,5.0,239500.0
1998-10-16,5.188000202178955,207200.0
1998-10-23,5.125,281700.0
1998-10-30,5.563000202178955,152700.0
1998-11-06,6.125,53700.0
1998-11-13,6.063000202178955,31700.0
1998-11-20,6.063000202178955,185000.0
1998-11-27,6.0,125400.0
1998-12-04,6.0,87200.0
1998-12-11,5.875,160400.0
1998-12-18,5.5,164800.0
1998-12-25,5.5,191300.0
1999-01-01,5.25,93700.0
1999-01-08,5.375,51800.0
1999-01-15,5.25,355100.0
1999-01-22,5.3125,47600.0
1999-01-29,5.125,45300.0
1999-02-05,5.5,272600.0
1999-02-12,5.5,444200.0
1999-02-19,5.438000202178955,223300.0
1999-02-26,5.375,183200.0
1999-03-05,5.188000202178955,45800.0
1999-03-12,5.125,18000.0
1999-03-19,5.0625,20000.0
1999-03-26,5.188000202178955,61100.0
1999-04-02,5.125,137600.0
1999-04-09,5.063000202178955,33400.0
1999-04-16,5.25,126100.0
1999-04-23,5.5,28300.0
1999-04-30,5.438000202178955,9500.0
1999-05-07,5.25,36500.0
1999-05-14,5.375,20900.0
1999-05-21,5.375,48200.0
1999-05-28,5.438000202178955,50500.0
1999-06-04,5.75,31900.0
1999-06-11,5.625,16400.0
1999-06-18,5.563000202178955,17800.0
1999-06-25,5.563000202178955,25300.0
1999-07-02,5.563000202178955,56300.0
1999-07-09,5.625,47700.0
1999-07-16,5.313000202178955,85500.0
1999-07-23,5.25,35800.0
1999-07-30,5.125,42600.0
1999-08-06,5.063000202178955,25200.0
1999-08-13,5.125,21100.0
1999-08-20,5.125,33000.0
1999-08-27,5.188000202178955,21800.0
1999-09-03,5.313000202178955,52400.0
1999-09-10,5.313000202178955,16800.0
1999-09-17,5.438000202178955,6500.0
1999-09-24,5.25,55300.0
1999-10-01,5.0,27800.0
1999-10-08,5.125,31700.0
1999-10-15,4.938000202178955,72400.0
1999-10-22,4.875,76000.0
1999-10-29,5.063000202178955,55200.0
1999-11-05,5.063000202178955,22700.0
1999-11-12,5.0,31300.0
1999-11-19,4.938000202178955,48200.0
1999-11-26,4.813000202178955,94100.0
1999-12-03,4.875,104400.0
1999-12-10,4.75,71300.0
1999-12-17,4.813000202178955,140900.0
1999-12-24,4.75,79900.0
1999-12-31,4.625,135500.0
2000-01-07,4.938000202178955,80300.0
2000-01-14,5.188000202178955,93500.0
2000-01-21,5.188000202178955,96800.0
2000-01-28,5.063000202178955,126600.0
2000-02-04,5.0,59100.0
2000-02-11,5.125,51100.0
2000-02-18,5.063000202178955,15400.0
2000-02-25,5.063000202178955,9600.0
2000-03-03,5.063000202178955,81700.0
2000-03-10,5.438000202178955,72200.0
2000-03-17,5.313000202178955,83000.0
2000-03-24,5.25,42100.0
2000-03-31,5.25,20500.0
2000-04-07,5.375,13800.0
2000-04-14,5.438000202178955,28300.0
2000-04-21,5.813000202178955,59400.0
2000-04-28,5.813000202178955,32600.0
2000-05-05,5.688000202178955,8000.0
2000-05-12,5.625,36800.0
2000-05-19,5.563000202178955,11800.0
2000-05-26,5.688000202178955,71600.0
2000-06-02,5.938000202178955,15200.0
2000-06-09,5.938000202178955,4000.0
2000-06-16,5.75,10600.0
2000-06-23,5.75,56600.0
2000-06-30,5.688000202178955,47900.0
2000-07-07,5.875,8400.0
2000-07-14,5.875,25200.0
2000-07-21,5.938000202178955,20100.0
2000-07-28,5.813000202178955,4300.0
2000-08-04,5.813000202178955,11600.0
2000-08-11,6.0,96900.0
2000-08-18,6.0,66400.0
2000-08-25,5.938000202178955,15600.0
2000-09-01,6.063000202178955,34500.0
2000-09-08,6.125,73000.0
2000-09-15,6.125,147800.0
2000-09-22,6.0,20500.0
2000-09-29,5.813000202178955,22900.0
2000-10-06,5.688000202178955,95300.0
2000-10-13,5.938000202178955,34000.0
2000-10-20,5.75,39000.0
2000-10-27,5.688000202178955,6200.0
2000-11-03,5.75,8500.0
2000-11-10,5.875,109900.0
2000-11-17,5.813000202178955,37000.0
2000-11-24,6.0,105700.0
2000-12-01,5.875,59500.0
2000-12-08,6.063000202178955,113300.0
2000-12-15,6.125,141100.0
2000-12-22,5.813000202178955,27400.0
2000-12-29,5.625,41400.0
2001-01-05,5.875,15500.0
2001-01-12,6.0,18200.0
2001-01-19,6.0,19900.0
2001-01-26,6.438000202178955,35800.0
2001-02-02,6.75,57900.0
2001-02-09,6.199999809265137,36400.0
2001-02-16,6.329999923706055,18400.0
2001-02-23,6.199999809265137,16000.0
2001-03-02,6.099999904632568,15700.0
2001-03-09,6.070000171661377,29100.0
2001-03-16,6.150000095367432,15400.0
2001-03-23,6.099999904632568,23200.0
2001-03-30,6.300000190734863,20000.0
2001-04-06,6.119999885559082,9300.0
2001-04-13,6.150000095367432,3900.0
2001-04-20,6.380000114440918,45000.0
2001-04-27,6.400000095367432,18300.0
2001-05-04,6.400000095367432,16000.0
2001-05-11,6.599999904632568,129500.0
2001-05-18,6.800000190734863,140500.0
2001-05-25,6.820000171661377,73200.0
2001-06-01,6.679999828338623,99000.0
2001-06-08,6.78000020980835,71400.0
2001-06-15,6.650000095367432,52100.0
2001-06-22,6.849999904632568,79800.0
2001-06-29,6.980000019073486,514900.0
2001-07-06,6.539999961853027,55000.0
2001-07-13,6.840000152587891,137300.0
2001-07-20,6.699999809265137,40600.0
2001-07-27,7.0,34300.0
2001-08-03,6.900000095367432,43400.0
2001-08-10,6.96999979019165,62600.0
2001-08-17,6.949999809265137,27400.0
2001-08-24,6.980000019073486,51400.0
2001-08-31,6.909999847412109,13800.0
2001-09-07,6.53000020980835,26300.0
2001-09-14,6.409999847412109,8400.0
2001-09-21,6.199999809265137,55600.0
2001-09-28,6.489999771118164,59200.0
2001-10-05,6.25,66100.0
2001-10-12,6.28000020980835,48600.0
2001-10-19,6.300000190734863,28700.0
2001-10-26,6.239999771118164,37000.0
2001-11-02,6.260000228881836,23400.0
2001-11-09,6.199999809265137,122000.0
2001-11-16,6.550000190734863,34500.0
2001-11-23,6.289999961853027,39300.0
2001-11-30,6.300000190734863,52300.0
2001-12-07,6.25,93000.0
2001-12-14,6.150000095367432,34300.0
2001-12-21,6.5,86500.0
2001-12-28,6.449999809265137,31800.0
2002-01-04,6.570000171661377,88500.0
2002-01-11,6.550000190734863,67400.0
2002-01-18,6.320000171661377,124000.0
2002-01-25,6.320000171661377,74100.0
2002-02-01,6.400000095367432,55900.0
2002-02-08,6.260000228881836,69300.0
2002-02-15,6.25,57500.0
2002-02-22,6.300000190734863,49300.0
2002-03-01,6.28000020980835,36600.0
2002-03-08,6.639999866485596,51700.0
2002-03-15,7.110000133514404,50100.0
2002-03-22,7.099999904632568,32600.0
2002-03-29,6.949999809265137,31800.0
2002-04-05,6.800000190734863,38500.0
2002-04-12,6.909999847412109,60100.0
2002-04-19,6.699999809265137,103400.0
2002-04-26,6.849999904632568,122900.0
2002-05-03,7.150000095367432,216800.0
2002-05-10,7.0,71000.0
2002-05-17,7.070000171661377,45900.0
2002-05-24,7.010000228881836,78000.0
2002-05-31,6.900000095367432,112100.0
2002-06-07,7.199999809265137,112700.0
2002-06-14,7.5,118700.0
2002-06-21,7.599999904632568,126000.0
2002-06-28,8.149999618530273,508000.0
2002-07-05,7.559999942779541,29500.0
2002-07-12,7.800000190734863,139700.0
2002-07-19,7.599999904632568,187300.0
2002-07-26,7.75,220100.0
2002-08-02,7.349999904632568,133200.0
2002-08-09,7.400000095367432,96700.0
2002-08-16,7.849999904632568,177500.0
2002-08-23,7.690000057220459,185600.0
2002-08-30,7.440000057220459,26700.0
2002-09-06,7.5,30800.0
2002-09-13,7.5,43500.0
2002-09-20,7.639999866485596,71000.0
2002-09-27,7.199999809265137,134100.0
2002-10-04,7.480000019073486,155900.0
2002-10-11,7.5,54500.0
2002-10-18,7.480000019073486,38300.0
2002-10-25,7.550000190734863,18300.0
2002-11-01,7.789999961853027,42900.0
2002-11-08,7.570000171661377,42000.0
2002-11-15,7.650000095367432,61400.0
2002-11-22,7.400000095367432,141400.0
2002-11-29,7.539999961853027,58300.0
2002-12-06,7.46999979019165,28600.0
2002-12-13,7.369999885559082,80700.0
2002-12-20,7.579999923706055,50800.0
2002-12-27,7.420000076293945,33300.0
2003-01-03,7.539999961853027,53600.0
2003-01-10,7.570000171661377,49600.0
2003-01-17,7.510000228881836,38500.0
2003-01-24,7.550000190734863,80700.0
2003-01-31,7.920000076293945,61500.0
2003-02-07,7.900000095367432,152900.0
2003-02-14,7.980000019073486,39600.0
2003-02-21,8.020000457763672,73500.0
2003-02-28,7.820000171661377,141700.0
2003-03-07,8.010000228881836,237600.0
2003-03-14,7.940000057220459,175700.0
2003-03-21,8.050000190734863,1032400.0
2003-03-28,8.039999961853027,468000.0
2003-04-04,8.34000015258789,274900.0
2003-04-11,8.289999961853027,171600.0
2003-04-18,9.0,530200.0
2003-04-25,9.0,572400.0
2003-05-02,9.140000343322754,320400.0
2003-05-09,9.1899995803833,161100.0
2003-05-16,8.65999984741211,149000.0
2003-05-23,8.979999542236328,183600.0
2003-05-30,8.970000267028809,114200.0
2003-06-06,8.880000114440918,103500.0
2003-06-13,9.050000190734863,1710600.0
2003-06-20,9.020000457763672,124900.0
2003-06-27,9.149999618530273,138600.0
2003-07-04,9.420000076293945,506600.0
2003-07-11,9.859999656677246,289900.0
2003-07-18,10.020000457763672,229900.0
2003-07-25,9.859999656677246,126300.0
2003-08-01,10.199999809265137,434600.0
2003-08-08,10.100000381469727,166200.0
2003-08-15,10.399999618530273,201300.0
2003-08-22,10.210000038146973,320300.0
2003-08-29,10.289999961853027,141200.0
2003-09-05,10.6899995803833,514600.0
2003-09-12,10.760000228881836,344200.0
2003-09-19,11.430000305175781,205600.0
2003-09-26,10.960000038146973,182800.0
2003-10-03,11.239999771118164,237300.0
2003-10-10,11.420000076293945,176000.0
2003-10-17,11.550000190734863,280200.0
2003-10-24,11.170000076293945,154100.0
2003-10-31,11.34000015258789,141400.0
2003-11-07,11.760000228881836,226300.0
2003-11-14,11.979999542236328,422700.0
2003-11-21,11.989999771118164,356000.0
2003-11-28,12.069999694824219,302400.0
2003-12-05,12.010000228881836,123200.0
2003-12-12,12.300000190734863,222700.0
2003-12-19,12.59000015258789,417100.0
2003-12-26,12.569999694824219,227500.0
2004-01-02,12.59000015258789,247900.0
2004-01-09,12.579999923706055,129800.0
2004-01-16,12.5,186700.0
2004-01-23,12.529999732971191,244700.0
2004-01-30,13.399999618530273,391900.0
2004-02-06,13.779999732971191,628700.0
2004-02-13,14.40999984741211,197000.0
2004-02-20,13.890000343322754,238000.0
2004-02-27,13.8100004196167,242400.0
2004-03-05,14.539999961853027,280000.0
2004-03-12,14.75,419600.0
2004-03-19,14.899999618530273,311700.0
2004-03-26,14.010000228881836,1116000.0
2004-04-02,14.119999885559082,845600.0
2004-04-09,13.420000076293945,1156600.0
2004-04-16,12.390000343322754,925300.0
2004-04-23,12.59000015258789,512500.0
2004-04-30,12.5600004196167,754200.0
2004-05-07,12.199999809265137,615400.0
2004-05-14,11.729999542236328,585100.0
2004-05-21,12.149999618530273,450000.0
2004-05-28,12.800000190734863,418100.0
2004-06-04,12.8100004196167,338600.0
2004-06-11,12.8100004196167,320400.0
2004-06-18,13.71560001373291,639600.0
2004-06-25,14.0,1404500.0
2004-07-02,13.949999809265137,426300.0
2004-07-09,13.630000114440918,643100.0
2004-07-16,14.039999961853027,355800.0
2004-07-23,13.460000038146973,325200.0
2004-07-30,14.170000076293945,547100.0
2004-08-06,13.899999618530273,940100.0
2004-08-13,13.479999542236328,220100.0
2004-08-20,14.229999542236328,274100.0
2004-08-27,15.0,460200.0
2004-09-03,14.8100004196167,833400.0
2004-09-10,14.399999618530273,360200.0
2004-09-17,14.350000381469727,268200.0
2004-09-24,14.100000381469727,284000.0
2004-10-01,15.050000190734863,385400.0
2004-10-08,15.020000457763672,198100.0
2004-10-15,15.09000015258789,347500.0
2004-10-22,14.970000267028809,217300.0
2004-10-29,15.399999618530273,484900.0
2004-11-05,15.270000457763672,863000.0
2004-11-12,15.149999618530273,579200.0
2004-11-19,15.0,609200.0
2004-11-26,15.109999656677246,237800.0
2004-12-03,15.390000343322754,603500.0
2004-12-10,15.489999771118164,403000.0
2004-12-17,15.6899995803833,218400.0
2004-12-24,16.170000076293945,360800.0
2004-12-31,16.299999237060547,518100.0
2005-01-07,15.979999542236328,590800.0
2005-01-14,15.819999694824219,583300.0
2005-01-21,15.989999771118164,305200.0
2005-01-28,15.930000305175781,198700.0
2005-02-04,16.010000228881836,1199100.0
2005-02-11,16.049999237060547,319300.0
2005-02-18,16.190000534057617,248900.0
2005-02-25,16.15999984741211,276500.0
2005-03-04,16.56999969482422,503300.0
2005-03-11,16.0,315400.0
2005-03-18,16.010000228881836,355600.0
2005-03-25,15.90999984741211,203100.0
2005-04-01,15.979999542236328,434700.0
2005-04-08,15.600000381469727,361800.0
2005-04-15,15.529999732971191,519200.0
2005-04-22,15.6899995803833,492500.0
2005-04-29,16.049999237060547,479700.0
2005-05-06,15.800000190734863,290000.0
2005-05-13,15.579999923706055,288700.0
2005-05-20,16.190000534057617,1149400.0
2005-05-27,16.979999542236328,4357700.0
2005-06-03,16.889999389648438,514100.0
2005-06-10,17.34000015258789,277900.0
2005-06-17,18.260000228881836,674000.0
2005-06-24,18.049999237060547,596600.0
2005-07-01,18.950000762939453,458700.0
2005-07-08,19.790000915527344,333800.0
2005-07-15,19.1299991607666,510900.0
2005-07-22,18.93000030517578,489600.0
2005-07-29,19.0,702300.0
2005-08-05,18.309999465942383,356700.0
2005-08-12,17.670000076293945,680800.0
2005-08-19,17.6200008392334,408500.0
2005-08-26,17.639999389648438,385200.0
2005-09-02,17.639999389648438,542200.0
2005-09-09,18.139999389648438,257300.0
2005-09-16,18.280000686645508,340300.0
2005-09-23,17.979999542236328,314400.0
2005-09-30,17.989999771118164,475400.0
2005-10-07,17.31999969482422,605500.0
2005-10-14,17.610000610351562,708300.0
2005-10-21,18.290000915527344,459600.0
2005-10-28,18.700000762939453,491200.0
2005-11-04,19.200000762939453,498000.0
2005-11-11,19.75,1045200.0
2005-11-18,20.020000457763672,387000.0
2005-11-25,20.469999313354492,327600.0
2005-12-02,20.760000228881836,505700.0
2005-12-09,20.049999237060547,1258300.0
2005-12-16,20.309999465942383,836000.0
2005-12-23,20.31999969482422,243300.0
2005-12-30,20.049999237060547,272600.0
2006-01-06,20.690000534057617,305800.0
2006-01-13,20.920000076293945,534200.0
2006-01-20,20.6200008392334,390000.0
2006-01-27,21.239999771118164,394900.0
2006-02-03,20.790000915527344,342600.0
2006-02-10,21.1299991607666,264400.0
2006-02-17,21.510000228881836,294900.0
2006-02-24,21.75,288500.0
2006-03-03,22.959999084472656,548400.0
2006-03-10,22.979999542236328,737100.0
2006-03-17,24.059999465942383,729700.0
2006-03-24,23.459999084472656,416700.0
2006-03-31,23.549999237060547,613600.0
2006-04-07,22.0,438700.0
2006-04-14,21.149999618530273,465300.0
2006-04-21,22.420000076293945,639800.0
2006-04-28,22.56999969482422,521700.0
2006-05-05,22.719999313354492,717900.0
2006-05-12,21.770000457763672,615000.0
2006-05-19,21.1299991607666,372600.0
2006-05-26,21.360000610351562,803000.0
2006-06-02,22.18000030517578,590100.0
2006-06-09,22.549999237060547,698500.0
2006-06-16,23.030000686645508,1116200.0
2006-06-23,22.299999237060547,446200.0
2006-06-30,23.649999618530273,844600.0
2006-07-07,23.969999313354492,634800.0
2006-07-14,23.399999618530273,682800.0
2006-07-21,23.3700008392334,463400.0
2006-07-28,23.899999618530273,632700.0
2006-08-04,23.899999618530273,663700.0
2006-08-11,23.139999389648438,413100.0
2006-08-18,23.790000915527344,488500.0
2006-08-25,23.600000381469727,527900.0
2006-09-01,24.540000915527344,370600.0
2006-09-08,24.6299991607666,249100.0
2006-09-15,26.059999465942383,692400.0
2006-09-22,25.040000915527344,498200.0
2006-09-29,25.5,436700.0
2006-10-06,25.8700008392334,439000.0
2006-10-13,26.600000381469727,371800.0
2006-10-20,26.459999084472656,520400.0
2006-10-27,25.5,442900.0
2006-11-03,25.18000030517578,766900.0
2006-11-10,25.030000686645508,1268600.0
2006-11-17,25.5,799800.0
2006-11-24,26.68000030517578,1075600.0
2006-12-01,25.709999084472656,816800.0
2006-12-08,25.100000381469727,2457200.0
2006-12-15,24.59000015258789,1823400.0
2006-12-22,24.34000015258789,955200.0
2006-12-29,25.020000457763672,601500.0
2007-01-05,24.6299991607666,907300.0
2007-01-12,24.90999984741211,1187700.0
2007-01-19,25.510000228881836,808900.0
2007-01-26,25.65999984741211,1090700.0
2007-02-02,26.350000381469727,859600.0
2007-02-09,27.459999084472656,2254100.0
2007-02-16,27.850000381469727,1855600.0
2007-02-23,27.639999389648438,882000.0
2007-03-02,26.850000381469727,1809965.0
2007-03-09,27.100000381469727,1725604.0
2007-03-16,26.709999084472656,1247800.0
2007-03-23,27.389999389648438,1030900.0
2007-03-30,26.06999969482422,2425900.0
2007-04-06,27.15999984741211,1113200.0
2007-04-13,26.950000762939453,796000.0
2007-04-20,27.809999465942383,513800.0
2007-04-27,27.31999969482422,745900.0
2007-05-04,27.34000015258789,924600.0
2007-05-11,27.719999313354492,855800.0
2007-05-18,26.75,1102100.0
2007-05-25,27.59000015258789,1367800.0
2007-06-01,28.700000762939453,1694500.0
2007-06-08,27.6299991607666,725200.0
2007-06-15,27.1299991607666,1033800.0
2007-06-22,26.690000534057617,1391800.0
2007-06-29,25.950000762939453,1730100.0
2007-07-06,26.719999313354492,548200.0
2007-07-13,26.219999313354492,1122000.0
2007-07-20,25.479999542236328,640400.0
2007-07-27,23.18000030517578,1881400.0
2007-08-03,22.299999237060547,1486600.0
2007-08-10,23.350000381469727,2675300.0
2007-08-17,23.799999237060547,1678400.0
2007-08-24,24.530000686645508,1841400.0
2007-08-31,24.969999313354492,717000.0
2007-09-07,24.260000228881836,624500.0
2007-09-14,25.729999542236328,929400.0
2007-09-21,27.489999771118164,2116500.0
2007-09-28,27.1299991607666,1084700.0
2007-10-05,28.93000030517578,1367700.0
2007-10-12,27.739999771118164,683100.0
2007-10-19,26.09000015258789,753100.0
2007-10-26,26.450000762939453,1057700.0
2007-11-02,25.219999313354492,954900.0
2007-11-09,24.979999542236328,1295900.0
2007-11-16,26.329999923706055,2027620.0
2007-11-23,25.860000610351562,1271800.0
2007-11-30,26.389999389648438,1279800.0
2007-12-07,27.139999389648438,1210905.0
2007-12-14,25.510000228881836,1006390.0
2007-12-21,27.440000534057617,1365200.0
2007-12-28,26.06999969482422,748404.0
2008-01-04,24.1200008392334,820500.0
2008-01-11,24.0,1676600.0
2008-01-18,22.040000915527344,1433004.0
2008-01-25,23.739999771118164,1193717.0
2008-02-01,25.3799991607666,559500.0
2008-02-08,24.239999771118164,443443.0
2008-02-15,23.229999542236328,760012.0
2008-02-22,23.170000076293945,1154346.0
2008-02-29,22.90999984741211,1415269.0
2008-03-07,22.639999389648438,1578100.0
2008-03-14,23.899999618530273,1570800.0
2008-03-21,24.489999771118164,1904150.0
2008-03-28,24.06999969482422,895100.0
2008-04-04,25.940000534057617,1140000.0
2008-04-11,24.729999542236328,1232595.0
2008-04-18,25.229999542236328,1251736.0
2008-04-25,25.68000030517578,1012762.0
2008-05-02,25.360000610351562,1536050.0
2008-05-09,24.719999313354492,2165826.0
2008-05-16,25.489999771118164,1492138.0
2008-05-23,24.579999923706055,1142367.0
2008-05-30,24.739999771118164,1348946.0
2008-06-06,24.56999969482422,1993363.0
2008-06-13,24.8700008392334,980733.0
2008-06-20,24.270000457763672,1125444.0
2008-06-27,23.020000457763672,1260540.0
2008-07-04,22.989999771118164,947778.0
2008-07-11,22.889999389648438,1408539.0
2008-07-18,22.579999923706055,2091556.0
2008-07-25,22.049999237060547,2541871.0
2008-08-01,22.600000381469727,2011436.0
2008-08-08,24.649999618530273,1290048.0
2008-08-15,23.5,1344932.0
2008-08-22,23.440000534057617,1712521.0
2008-08-29,23.75,1297009.0
2008-09-05,23.5,1413831.0
2008-09-12,24.75,1461067.0
2008-09-19,25.290000915527344,2695651.0
2008-09-26,25.09000015258789,1603507.0
2008-10-03,23.3700008392334,1525654.0
2008-10-10,18.639999389648438,3302529.0
2008-10-17,18.559999465942383,3207150.0
2008-10-24,14.970000267028809,1934295.0
2008-10-31,18.06999969482422,2363259.0
2008-11-07,15.979999542236328,1740908.0
2008-11-14,12.34000015258789,2691831.0
2008-11-21,10.40999984741211,3309952.0
2008-11-28,13.979999542236328,1451721.0
2008-12-05,13.5600004196167,2234261.0
2008-12-12,14.229999542236328,2025717.0
2008-12-19,15.510000228881836,2016520.0
2008-12-26,14.069999694824219,1194536.0
2009-01-02,14.15999984741211,1058259.0
2009-01-09,13.800000190734863,1694096.0
2009-01-16,13.149999618530273,1545152.0
2009-01-23,11.770000457763672,1989574.0
2009-01-30,11.670000076293945,1941651.0
2009-02-06,12.050000190734863,1583980.0
2009-02-13,10.5,1596455.0
2009-02-20,9.260000228881836,1289796.0
2009-02-27,10.039999961853027,2599336.0
2009-03-06,8.899999618530273,2091064.0
2009-03-13,11.289999961853027,1430755.0
2009-03-20,9.649999618530273,2042023.0
2009-03-27,10.600000381469727,1588128.0
2009-04-03,11.9399995803833,1777914.0
2009-04-10,12.1899995803833,1264335.0
2009-04-17,13.760000228881836,5358903.0
