Date,Close,Volume
1995-01-06,0.45399999618530273,1410400
1995-01-13,0.5,3660800
1995-01-20,0.625,3036800
1995-01-27,0.718999981880188,2542400
1995-02-03,0.7820000052452087,3436800
1995-02-10,0.8130000233650208,1672800
1995-02-17,0.7039999961853027,1688800
1995-02-24,0.8289999961853027,1953600
1995-03-03,1.3600000143051147,7916800
1995-03-10,1.531999945640564,3684800
1995-03-17,1.5160000324249268,4239200
1995-03-24,1.6100000143051147,2608800
1995-03-31,1.437999963760376,1399200
1995-04-07,1.343999981880188,3772000
1995-04-14,1.5789999961853027,2474400
1995-04-21,1.6100000143051147,3803200
1995-04-28,1.625,1559200
1995-05-05,1.718999981880188,3402400
1995-05-12,1.781999945640564,3565600
1995-05-19,1.8910000324249268,3794400
1995-05-26,2.125,10362400
1995-06-02,2.171999931335449,2726400
1995-06-09,2.0789999961853027,3166400
1995-06-16,2.0940001010894775,2016800
1995-06-23,2.062999963760376,2161600
1995-06-30,2.0940001010894775,2909600
1995-07-07,2.3289999961853027,4590400
1995-07-14,2.546999931335449,3180800
1995-07-21,2.2820000648498535,3659200
1995-07-28,2.312999963760376,1790400
1995-08-04,2.4539999961853027,2087200
1995-08-11,2.6570000648498535,2421600
1995-08-18,2.9070000648498535,6351200
1995-08-25,3.375,6172800
1995-09-01,3.062999963760376,2799200
1995-09-08,3.75,3525600
1995-09-15,3.125,9744000
1995-09-22,3.4070000648498535,8797600
1995-09-29,3.4690001010894775,4128800
1995-10-06,3.375,3376000
1995-10-13,3.2820000648498535,4656800
1995-10-20,3.0,5752000
1995-10-27,3.2820000648498535,4989600
1995-11-03,3.25,6425600
1995-11-10,3.2820000648498535,6565600
1995-11-17,3.2190001010894775,6602400
1995-11-24,2.9539999961853027,3260800
1995-12-01,3.062999963760376,4993600
1995-12-08,3.187999963760376,3976000
1995-12-15,2.4070000648498535,5832000
1995-12-22,2.5789999961853027,7709600
1995-12-29,2.437999963760376,2084000
1996-01-05,2.421999931335449,2503200
1996-01-12,2.312999963760376,2471200
1996-01-19,2.5320000648498535,2423200
1996-01-26,2.546999931335449,2060800
1996-02-02,2.75,1415200
1996-02-09,3.046999931335449,5461600
1996-02-16,2.9690001010894775,2580800
1996-02-23,2.562999963760376,5178400
1996-03-01,2.2039999961853027,5294400
1996-03-08,1.687999963760376,6716000
1996-03-15,1.562999963760376,2405600
1996-03-22,1.531999945640564,2864000
1996-03-29,1.312999963760376,6736800
1996-04-05,1.5,3518400
1996-04-12,1.375,2857600
1996-04-19,1.312999963760376,1913600
1996-04-26,1.656999945640564,7960000
1996-05-03,1.5,2060000
1996-05-10,1.6100000143051147,3092800
1996-05-17,1.468999981880188,4860800
1996-05-24,1.468999981880188,2542400
1996-05-31,1.4220000505447388,1637600
1996-06-07,1.3049999475479126,2280000
1996-06-14,1.2039999961853027,3176800
1996-06-21,1.0789999961853027,3088800
1996-06-28,1.125,4064800
1996-07-05,1.0,1379200
1996-07-12,0.9539999961853027,2652000
1996-07-19,0.875,2544000
1996-07-26,0.843999981880188,3361600
1996-08-02,1.0470000505447388,2208000
1996-08-09,1.0549999475479126,2064000
1996-08-16,1.125,2231200
1996-08-23,1.031999945640564,1953600
1996-08-30,1.0240000486373901,2139200
1996-09-06,1.0,1350400
1996-09-13,1.0709999799728394,1447200
1996-09-20,1.531999945640564,11404800
1996-09-27,1.656999945640564,5705600
1996-10-04,1.6410000324249268,2928800
1996-10-11,1.781999945640564,7256000
1996-10-18,1.687999963760376,2789600
1996-10-25,1.625,1762400
1996-11-01,1.5470000505447388,2453600
1996-11-08,1.7350000143051147,1891200
1996-11-15,1.8600000143051147,5700800
1996-11-22,2.187999963760376,7801600
1996-11-29,2.234999895095825,3228000
1996-12-06,2.046999931335449,3621600
1996-12-13,2.1570000648498535,3136000
1996-12-20,2.1570000648498535,1386400
1996-12-27,2.0940001010894775,452800
1997-01-03,2.305000066757202,2267200
1997-01-10,2.984999895095825,11235200
1997-01-17,2.937999963760376,5924800
1997-01-24,2.937999963760376,7024000
1997-01-31,3.109999895095825,3989600
1997-02-07,2.8910000324249268,4092800
1997-02-14,2.937999963760376,5223200
1997-02-21,2.5,2916800
1997-02-28,2.484999895095825,913600
1997-03-07,2.6570000648498535,2924800
1997-03-14,2.812999963760376,1683200
1997-03-21,2.687999963760376,4318400
1997-03-28,2.5940001010894775,1021600
1997-04-04,2.875,2384000
1997-04-11,3.0940001010894775,1959200
1997-04-18,3.109999895095825,2000800
1997-04-25,2.882999897003174,1651200
1997-05-02,2.875,1584800
1997-05-09,3.7039999961853027,8080800
1997-05-16,3.875,6459200
1997-05-23,3.812999963760376,11681600
1997-05-30,3.921999931335449,9579200
1997-06-06,3.875,5328800
1997-06-13,3.875,5516000
1997-06-20,4.578999996185303,5505600
1997-06-27,4.4770002365112305,3012000
1997-07-04,4.493000030517578,1851200
1997-07-11,5.078999996185303,6708000
1997-07-18,4.938000202178955,3968800
1997-07-25,5.7820000648498535,5068800
1997-08-01,5.375,4515200
1997-08-08,5.688000202178955,7095200
1997-08-15,5.968999862670898,3524800
1997-08-22,7.171999931335449,7738400
1997-08-29,7.390999794006348,5600000
1997-09-05,7.460999965667725,2798400
1997-09-12,7.843999862670898,3683200
1997-09-19,7.860000133514404,4043200
1997-09-26,8.25,3015200
1997-10-03,8.312999725341797,3724800
1997-10-10,8.593999862670898,3449600
1997-10-17,7.296999931335449,6538400
1997-10-24,6.946000099182129,6486400
1997-10-31,5.821000099182129,11871200
1997-11-07,6.515999794006348,6976800
1997-11-14,5.993000030517578,4912000
1997-11-21,6.593999862670898,8812000
1997-11-28,6.063000202178955,3297600
1997-12-05,6.546999931335449,5385600
1997-12-12,5.218999862670898,4965600
1997-12-19,4.546999931335449,8661600
1997-12-26,4.468999862670898,3792000
1998-01-02,4.75,4676000
1998-01-09,5.063000202178955,10437600
1998-01-16,5.468999862670898,4367200
1998-01-23,5.063000202178955,3513200
1998-01-30,5.813000202178955,14738000
1998-02-06,6.313000202178955,8824000
1998-02-13,7.438000202178955,5594400
1998-02-20,6.7820000648498535,12786000
1998-02-27,7.188000202178955,7007200
1998-03-06,6.313000202178955,7450400
1998-03-13,6.5320000648498535,2978400
1998-03-20,6.610000133514404,6360000
1998-03-27,6.593999862670898,4067200
1998-04-03,6.188000202178955,10373200
1998-04-10,5.5,3620000
1998-04-17,5.640999794006348,5155200
1998-04-24,5.968999862670898,3052400
1998-05-01,6.438000202178955,3456400
1998-05-08,6.360000133514404,2009200
1998-05-15,5.875,2219600
1998-05-22,5.0,2521200
1998-05-29,5.25,7205600
1998-06-05,4.938000202178955,5280000
1998-06-12,4.6570000648498535,4156800
1998-06-19,4.140999794006348,6378000
1998-06-26,4.468999862670898,5069600
1998-07-03,4.438000202178955,5258000
1998-07-10,2.671999931335449,19714400
1998-07-17,3.2820000648498535,6636800
1998-07-24,2.9070000648498535,3592400
1998-07-31,2.8910000324249268,2988000
1998-08-07,4.093999862670898,7104800
1998-08-14,4.093999862670898,3830000
1998-08-21,4.093999862670898,2648400
1998-08-28,4.375,6693200
1998-09-04,4.0,4566800
1998-09-11,4.313000202178955,2704800
1998-09-18,4.188000202178955,2059600
1998-09-25,4.718999862670898,3143600
1998-10-02,4.218999862670898,2658000
1998-10-09,3.921999931335449,3345200
1998-10-16,4.6570000648498535,2622000
1998-10-23,5.25,3117200
1998-10-30,5.953999996185303,5503200
1998-11-06,6.125,3551600
1998-11-13,6.593999862670898,5550000
1998-11-20,6.9070000648498535,2192000
1998-11-27,7.735000133514404,12465200
1998-12-04,8.312999725341797,7121600
1998-12-11,8.609999656677246,5020400
1998-12-18,8.062999725341797,3926400
1998-12-25,8.468999862670898,3796000
1999-01-01,8.968999862670898,1384800
1999-01-08,9.187999725341797,1808800
1999-01-15,9.383000373840332,1519200
1999-01-22,9.234999656677246,1958000
1999-01-29,8.937999725341797,2430400
1999-02-05,7.093999862670898,8081600
1999-02-12,7.25,4837600
1999-02-19,7.0,3107200
1999-02-26,7.593999862670898,8314800
1999-03-05,7.218999862670898,4169200
1999-03-12,6.438000202178955,3733200
1999-03-19,6.765999794006348,10193600
1999-03-26,7.0,3820800
1999-04-02,7.546999931335449,2610800
1999-04-09,8.312999725341797,3652800
1999-04-16,8.234999656677246,3768000
1999-04-23,8.5,2658800
1999-04-30,8.156999588012695,2563600
1999-05-07,9.17199993133545,4365600
1999-05-14,9.204000473022461,2862000
1999-05-21,10.0,3593200
1999-05-28,10.454000473022461,7542800
1999-06-04,11.468999862670898,3472800
1999-06-11,11.156999588012695,4882000
1999-06-18,12.218999862670898,3192400
1999-06-25,11.937999725341797,2305600
1999-07-02,13.531999588012695,3787600
1999-07-09,15.125,4546800
1999-07-16,17.016000747680664,6235200
1999-07-23,14.437999725341797,3250800
1999-07-30,15.468999862670898,3660400
1999-08-06,14.312999725341797,4516400
1999-08-13,17.375,4321200
1999-08-20,16.875,5131600
1999-08-27,17.57900047302246,6210400
1999-09-03,17.906999588012695,5045600
1999-09-10,19.4689998626709,4295200
1999-09-17,20.562999725341797,3052000
1999-09-24,17.75,2603600
1999-10-01,18.8439998626709,4105800
1999-10-08,19.281999588012695,2195800
1999-10-15,18.625,3589800
1999-10-22,17.7189998626709,8855200
1999-10-29,19.156999588012695,5936400
1999-11-05,20.0,3951600
1999-11-12,24.625,4517800
1999-11-19,26.406999588012695,3414400
1999-11-26,27.437999725341797,4352800
1999-12-03,26.875,4938200
1999-12-10,22.9689998626709,6843800
1999-12-17,23.9689998626709,6021600
1999-12-24,25.875,3014000
1999-12-31,26.062999725341797,1725800
2000-01-07,27.5,3414000
2000-01-14,33.375,5266400
2000-01-21,31.937999725341797,1600600
2000-01-28,31.281999588012695,2527800
2000-02-04,32.40700149536133,2991200
2000-02-11,33.25,7711400
2000-02-18,33.125,4799600
2000-02-25,32.3129997253418,14133400
2000-03-03,33.3129997253418,14050800
2000-03-10,33.03200149536133,11597200
2000-03-17,32.0,8752200
2000-03-24,34.9379997253418,5847600
2000-03-31,32.03200149536133,4822800
2000-04-07,33.48500061035156,6252200
2000-04-14,25.516000747680664,5623400
2000-04-21,29.937999725341797,4928200
2000-04-28,34.09400177001953,4158400
2000-05-05,30.375,4480200
2000-05-12,26.562999725341797,5884200
2000-05-19,26.156999588012695,4746800
2000-05-26,24.187999725341797,5937400
2000-06-02,32.4379997253418,4116000
2000-06-09,33.59400177001953,3752000
2000-06-16,38.86000061035156,10672800
2000-06-23,39.34400177001953,12575200
2000-06-30,38.23500061035156,7985400
2000-07-07,41.0,4668000
2000-07-14,46.0,5402000
2000-07-21,42.0,4181200
2000-07-28,38.09400177001953,4395000
2000-08-04,41.6879997253418,3627600
2000-08-11,41.0629997253418,3569600
2000-08-18,47.0,4552000
2000-08-25,56.75,9693000
2000-09-01,57.65700149536133,4300200
2000-09-08,52.28200149536133,3377200
2000-09-15,50.3129997253418,4305400
2000-09-22,52.86000061035156,6223200
2000-09-29,43.125,4903700
2000-10-06,39.75,6597900
2000-10-13,36.46900177001953,5799200
2000-10-20,37.0,10861800
2000-10-27,30.062999725341797,8303600
2000-11-03,29.875,6275900
2000-11-10,24.562999725341797,5558500
2000-11-17,29.25,8246900
2000-11-24,28.5,1882000
2000-12-01,22.1875,5480600
2000-12-08,22.75,7810100
2000-12-15,19.125,6754700
2000-12-22,17.562999725341797,4727800
2000-12-29,22.062999725341797,4793600
2001-01-05,23.437999725341797,6652000
2001-01-12,27.75,6658700
2001-01-19,28.75,5270400
2001-01-26,27.0625,2543800
2001-02-02,28.812999725341797,3859400
2001-02-09,28.75,5209900
2001-02-16,30.562999725341797,3702400
2001-02-23,26.5625,6950700
2001-03-02,25.875,6182700
2001-03-09,25.5,4604700
2001-03-16,27.6875,7313100
2001-03-23,34.75,7975400
2001-03-30,29.437999725341797,9184900
2001-04-06,24.937999725341797,6841700
2001-04-13,30.020000457763672,7025900
2001-04-20,32.45000076293945,10727100
2001-04-27,27.530000686645508,4982700
2001-05-04,31.670000076293945,5166700
2001-05-11,29.799999237060547,3660600
2001-05-18,31.700000762939453,4720800
2001-05-25,28.360000610351562,16398900
2001-06-01,27.93000030517578,7699000
2001-06-08,31.809999465942383,4097600
2001-06-15,28.5049991607666,3064300
2001-06-22,27.0,4464800
2001-06-29,30.0,6595800
2001-07-06,28.209999084472656,2429200
2001-07-13,31.450000762939453,3121100
2001-07-20,32.47999954223633,5507700
2001-07-27,37.310001373291016,5828100
2001-08-03,38.349998474121094,9628000
2001-08-10,34.4900016784668,4781300
2001-08-17,33.099998474121094,4008100
2001-08-24,37.90999984741211,7929900
2001-08-31,37.33000183105469,7108100
2001-09-07,36.09000015258789,6673600
2001-09-14,36.709999084472656,1704600
2001-09-21,27.049999237060547,9456100
2001-09-28,28.3799991607666,7049800
2001-10-05,32.34000015258789,8201000
2001-10-12,35.52000045776367,7881500
2001-10-19,33.02000045776367,5345300
2001-10-26,40.209999084472656,7067900
2001-11-02,41.689998626708984,6027300
2001-11-09,39.81999969482422,7426400
2001-11-16,38.400001525878906,8323000
2001-11-23,37.54999923706055,6470200
2001-11-30,38.52000045776367,6103100
2001-12-07,41.470001220703125,6645600
2001-12-14,41.04999923706055,5258500
2001-12-21,36.04999923706055,7385300
2001-12-28,37.04999923706055,4058300
2002-01-04,40.400001525878906,6031100
2002-01-11,37.11000061035156,4732700
2002-01-18,34.0099983215332,7577200
2002-01-25,33.61000061035156,8489000
2002-02-01,33.27000045776367,7404000
2002-02-08,31.15999984741211,5438000
2002-02-15,31.959999084472656,5113900
2002-02-22,29.110000610351562,6864200
2002-03-01,33.20000076293945,7939300
2002-03-08,39.0,7792200
2002-03-15,36.09000015258789,5396100
2002-03-22,36.689998626708984,4291300
2002-03-29,36.5,2989500
2002-04-05,35.02000045776367,5081600
2002-04-12,34.540000915527344,3938000
