Date,Close,Volume
1995-01-06,2.9535000324249268,445600.0
1995-01-13,2.984499931335449,1007200.0
1995-01-20,2.8910000324249268,632000.0
1995-01-27,2.9535000324249268,397600.0
1995-02-03,2.8440001010894775,1132800.0
1995-02-10,2.9065001010894775,1136800.0
1995-02-17,3.0,1273600.0
1995-02-24,3.125,480000.0
1995-03-03,3.125,629600.0
1995-03-10,3.125,874400.0
1995-03-17,3.1410000324249268,1005600.0
1995-03-24,3.125,610400.0
1995-03-31,3.125,1086400.0
1995-04-07,3.0940001010894775,472000.0
1995-04-14,3.1410000324249268,1449600.0
1995-04-21,3.0785000324249268,477600.0
1995-04-28,3.109499931335449,326400.0
1995-05-05,3.1875,608000.0
1995-05-12,3.1565001010894775,1058400.0
1995-05-19,3.0785000324249268,544800.0
1995-05-26,3.0785000324249268,1844800.0
1995-06-02,3.1410000324249268,580800.0
1995-06-09,3.1565001010894775,567200.0
1995-06-16,3.234499931335449,1938400.0
1995-06-23,3.3125,733600.0
1995-06-30,3.2660000324249268,930400.0
1995-07-07,3.3125,974400.0
1995-07-14,3.3440001010894775,1177600.0
1995-07-21,3.25,1224000.0
1995-07-28,3.3125,2160800.0
1995-08-04,3.234499931335449,627200.0
1995-08-11,3.1410000324249268,2295200.0
1995-08-18,3.1410000324249268,1400800.0
1995-08-25,3.1565001010894775,1928000.0
1995-09-01,3.1565001010894775,2407200.0
1995-09-08,3.2035000324249268,1160800.0
1995-09-15,3.234499931335449,785600.0
1995-09-22,3.0785000324249268,2748800.0
1995-09-29,3.0785000324249268,2938400.0
1995-10-06,3.0160000324249268,2094400.0
1995-10-13,3.0625,1375200.0
1995-10-20,3.0625,1023200.0
1995-10-27,3.0315001010894775,1372000.0
1995-11-03,3.0315001010894775,1176800.0
1995-11-10,3.0785000324249268,372800.0
1995-11-17,3.046999931335449,1712000.0
1995-11-24,3.0940001010894775,622400.0
1995-12-01,3.0785000324249268,2196000.0
1995-12-08,3.109499931335449,1572800.0
1995-12-15,3.0625,2720800.0
1995-12-22,3.0625,932000.0
1995-12-29,3.1410000324249268,1033600.0
1996-01-05,3.0785000324249268,779200.0
1996-01-12,3.0940001010894775,2507200.0
1996-01-19,3.0625,1649600.0
1996-01-26,3.1410000324249268,1694400.0
1996-02-02,3.2815001010894775,576000.0
1996-02-09,3.3285000324249268,642400.0
1996-02-16,3.296999931335449,635200.0
1996-02-23,3.3440001010894775,715200.0
1996-03-01,3.3910000324249268,598400.0
1996-03-08,3.3125,239200.0
1996-03-15,3.375,808800.0
1996-03-22,3.421999931335449,836000.0
1996-03-29,3.4375,788000.0
1996-04-05,3.375,682400.0
1996-04-12,3.296999931335449,1020000.0
1996-04-19,3.2815001010894775,1029600.0
1996-04-26,3.2815001010894775,731200.0
1996-05-03,3.25,675200.0
1996-05-10,3.375,730400.0
1996-05-17,3.484499931335449,965600.0
1996-05-24,3.296999931335449,562400.0
1996-05-31,3.2815001010894775,1212000.0
1996-06-07,3.1875,1944800.0
1996-06-14,3.3125,793600.0
1996-06-21,3.2035000324249268,696800.0
1996-06-28,3.2190001010894775,1351200.0
1996-07-05,3.1875,424800.0
1996-07-12,3.1565001010894775,1805600.0
1996-07-19,3.2035000324249268,980800.0
1996-07-26,3.0940001010894775,1403200.0
1996-08-02,3.25,1592000.0
1996-08-09,3.234499931335449,452800.0
1996-08-16,3.1875,868000.0
1996-08-23,3.2035000324249268,562400.0
1996-08-30,3.2190001010894775,614400.0
1996-09-06,3.25,1394400.0
1996-09-13,3.375,450400.0
1996-09-20,3.359499931335449,523200.0
1996-09-27,3.4690001010894775,1646400.0
1996-10-04,3.5315001010894775,1278400.0
1996-10-11,3.546999931335449,852000.0
1996-10-18,3.6410000324249268,742400.0
1996-10-25,3.5785000324249268,1093600.0
1996-11-01,3.609499931335449,564000.0
1996-11-08,3.6875,768800.0
1996-11-15,3.734499931335449,407200.0
1996-11-22,3.75,897600.0
1996-11-29,3.8125,984000.0
1996-12-06,4.093999862670898,2059200.0
1996-12-13,4.234499931335449,1081600.0
1996-12-20,4.125,1423200.0
1996-12-27,4.234499931335449,504000.0
1997-01-03,4.140999794006348,1120000.0
1997-01-10,4.1875,924000.0
1997-01-17,4.015999794006348,976000.0
1997-01-24,3.9690001010894775,812800.0
1997-01-31,3.859499931335449,908800.0
1997-02-07,3.8440001010894775,949600.0
1997-02-14,3.9375,796000.0
1997-02-21,3.9690001010894775,1239200.0
1997-02-28,4.203499794006348,1244800.0
1997-03-07,4.296999931335449,1567200.0
1997-03-14,4.421999931335449,1169600.0
1997-03-21,4.578499794006348,905600.0
1997-03-28,4.296999931335449,1067200.0
1997-04-04,4.296999931335449,1272800.0
1997-04-11,4.25,856000.0
1997-04-18,4.1875,928800.0
1997-04-25,4.234499931335449,674400.0
1997-05-02,4.4375,899200.0
1997-05-09,4.4375,880000.0
1997-05-16,4.5,1207200.0
1997-05-23,4.5625,1222400.0
1997-05-30,4.578499794006348,378400.0
1997-06-06,4.5625,544000.0
1997-06-13,4.703499794006348,1087200.0
1997-06-20,4.734499931335449,1853600.0
1997-06-27,4.742499828338623,814400.0
1997-07-04,4.8125,655200.0
1997-07-11,4.859499931335449,1431200.0
1997-07-18,4.984499931335449,832800.0
1997-07-25,5.015999794006348,886400.0
1997-08-01,5.078499794006348,702400.0
1997-08-08,5.382999897003174,1732800.0
1997-08-15,5.460999965667725,1603200.0
1997-08-22,5.421999931335449,988000.0
1997-08-29,5.578499794006348,811200.0
1997-09-05,5.632999897003174,885600.0
1997-09-12,5.742499828338623,912000.0
1997-09-19,5.992499828338623,1421600.0
1997-09-26,5.968999862670898,1430400.0
1997-10-03,6.218999862670898,1316800.0
1997-10-10,6.367499828338623,2143200.0
1997-10-17,6.453499794006348,1569600.0
1997-10-24,6.6875,1815200.0
1997-10-31,6.328499794006348,1908800.0
1997-11-07,6.1645002365112305,1525600.0
1997-11-14,6.031499862670898,1921600.0
1997-11-21,6.007999897003174,2142400.0
1997-11-28,6.0,1173600.0
1997-12-05,6.125,1086400.0
1997-12-12,5.960999965667725,886400.0
1997-12-19,5.671999931335449,1232000.0
1997-12-26,5.625,336800.0
1998-01-02,5.703499794006348,862400.0
1998-01-09,5.4145002365112305,1162400.0
1998-01-16,5.671999931335449,1163600.0
1998-01-23,5.640999794006348,892400.0
1998-01-30,5.625,852800.0
1998-02-06,6.0625,1128800.0
1998-02-13,6.031499862670898,698400.0
1998-02-20,5.765999794006348,1172000.0
1998-02-27,5.953499794006348,777600.0
1998-03-06,6.015999794006348,1107600.0
1998-03-13,6.234499931335449,657600.0
1998-03-20,6.390999794006348,1287600.0
1998-03-27,6.234499931335449,1030000.0
1998-04-03,6.515999794006348,818400.0
1998-04-10,6.125,979600.0
1998-04-17,6.25,771200.0
1998-04-24,5.859499931335449,596000.0
1998-05-01,6.281499862670898,1630000.0
1998-05-08,6.281499862670898,786400.0
1998-05-15,6.281499862670898,710800.0
1998-05-22,5.390999794006348,2052400.0
1998-05-29,5.453499794006348,1191600.0
1998-06-05,5.140999794006348,1288800.0
1998-06-12,5.203499794006348,1840800.0
1998-06-19,5.25,1084400.0
1998-06-26,5.515999794006348,1896400.0
1998-07-03,5.421875,1770000.0
1998-07-10,5.3125,1430800.0
1998-07-17,5.218999862670898,1162400.0
1998-07-24,4.968999862670898,920800.0
1998-07-31,4.640999794006348,1043600.0
1998-08-07,4.859499931335449,2868800.0
1998-08-14,4.906499862670898,1591200.0
1998-08-21,4.9375,1840000.0
1998-08-28,4.453499794006348,1792000.0
1998-09-04,4.5625,1245200.0
1998-09-11,4.718999862670898,1087200.0
1998-09-18,4.359499931335449,1992800.0
1998-09-25,3.9375,2150000.0
1998-10-02,3.8440001010894775,1032800.0
1998-10-09,3.859499931335449,858400.0
1998-10-16,4.0,1427200.0
1998-10-23,4.109499931335449,1356400.0
1998-10-30,4.546999931335449,1775600.0
1998-11-06,5.093999862670898,1680000.0
1998-11-13,5.125,1645600.0
1998-11-20,4.984499931335449,1924800.0
1998-11-27,5.156499862670898,555600.0
1998-12-04,5.031499862670898,1120000.0
1998-12-11,4.859499931335449,1076400.0
1998-12-18,4.468999862670898,1352400.0
1998-12-25,4.671999931335449,1150000.0
1999-01-01,5.1875,742000.0
1999-01-08,4.968999862670898,1206000.0
1999-01-15,4.75,1265200.0
1999-01-22,4.421999931335449,899600.0
1999-01-29,4.578499794006348,950800.0
1999-02-05,4.625,760400.0
1999-02-12,4.625,1050800.0
1999-02-19,4.656499862670898,1470800.0
1999-02-26,4.515999794006348,1111600.0
1999-03-05,4.3125,1754000.0
1999-03-12,4.593999862670898,1047200.0
1999-03-19,4.406499862670898,914000.0
1999-03-26,4.484499931335449,1148000.0
1999-04-02,4.468999862670898,786800.0
1999-04-09,4.546999931335449,785200.0
1999-04-16,5.625,2298400.0
1999-04-23,5.359499931335449,1656400.0
1999-04-30,5.593999862670898,1092000.0
1999-05-07,5.640999794006348,1770400.0
1999-05-14,5.6875,1092000.0
1999-05-21,6.046999931335449,1239600.0
1999-05-28,6.046999931335449,775200.0
1999-06-04,6.0625,1152000.0
1999-06-11,6.125,1114800.0
1999-06-18,6.3125,972400.0
