Date,Close,Volume
2010-01-15,16.920000076293945,408405
2010-01-22,16.5,502954
2010-01-29,16.489999771118164,518618
2010-02-05,16.25,462005
2010-02-12,16.579999923706055,431468
2010-02-19,17.299999237060547,198259
2010-02-26,16.350000381469727,457487
2010-03-05,18.25,1075915
2010-03-12,18.3700008392334,665007
2010-03-19,17.709999084472656,430842
2010-03-26,17.770000457763672,484297
2010-04-02,17.959999084472656,310603
2010-04-09,17.81999969482422,464433
2010-04-16,18.34000015258789,449846
2010-04-23,19.270000457763672,458399
2010-04-30,18.3700008392334,821497
2010-05-07,16.530000686645508,834968
2010-05-14,17.8700008392334,783079
2010-05-21,16.84000015258789,829693
2010-05-28,17.190000534057617,798627
2010-06-04,16.049999237060547,682027
2010-06-11,16.950000762939453,685233
2010-06-18,17.690000534057617,698749
2010-06-25,16.170000076293945,1378205
2010-07-02,14.920000076293945,690576
2010-07-09,15.1899995803833,565169
2010-07-16,14.640000343322754,648963
2010-07-23,15.739999771118164,610150
2010-07-30,15.710000038146973,793220
2010-08-06,16.170000076293945,682685
2010-08-13,14.899999618530273,877540
2010-08-20,15.84000015258789,854091
2010-08-27,15.270000457763672,1067882
2010-09-03,16.1200008392334,761500
2010-09-10,15.770000457763672,319518
2010-09-17,16.020000457763672,464871
2010-09-24,16.34000015258789,504476
2010-10-01,16.18000030517578,476756
2010-10-08,17.530000686645508,556066
2010-10-15,17.43000030517578,393933
2010-10-22,17.989999771118164,410271
2010-10-29,17.100000381469727,414732
2010-11-05,17.350000381469727,579594
2010-11-12,17.299999237060547,562665
2010-11-19,18.110000610351562,601402
2010-11-26,18.5,287907
2010-12-03,19.010000228881836,419136
2010-12-10,20.059999465942383,527131
2010-12-17,20.56999969482422,687556
2010-12-24,20.59000015258789,396469
2010-12-31,20.1299991607666,365829
2011-01-07,19.079999923706055,609095
2011-01-14,19.93000030517578,478696
2011-01-21,18.639999389648438,315012
2011-01-28,18.049999237060547,446971
2011-02-04,17.850000381469727,389978
2011-02-11,18.979999542236328,557309
2011-02-18,19.139999389648438,411881
2011-02-25,18.81999969482422,306009
2011-03-04,19.139999389648438,752994
2011-03-11,18.149999618530273,470143
2011-03-18,17.959999084472656,440645
2011-03-25,18.940000534057617,370760
2011-04-01,19.6299991607666,475868
2011-04-08,19.170000076293945,296139
2011-04-15,19.0,643084
2011-04-22,19.329999923706055,303003
2011-04-29,20.209999084472656,357538
2011-05-06,19.469999313354492,495480
2011-05-13,19.40999984741211,766663
2011-05-20,18.979999542236328,539837
2011-05-27,19.56999969482422,418297
2011-06-03,18.639999389648438,712463
2011-06-10,17.81999969482422,448612
2011-06-17,18.100000381469727,618360
2011-06-24,17.809999465942383,609387
2011-07-01,19.649999618530273,507686
2011-07-08,19.229999542236328,554997
2011-07-15,19.110000610351562,465191
2011-07-22,19.0,387438
2011-07-29,17.65999984741211,701881
2011-08-05,14.829999923706055,1542794
2011-08-12,14.84000015258789,2061100
2011-08-19,14.109999656677246,906103
2011-08-26,14.84000015258789,761300
2011-09-02,14.710000038146973,849398
2011-09-09,14.529999732971191,1154312
2011-09-16,15.15999984741211,905401
2011-09-23,13.899999618530273,771557
2011-09-30,14.260000228881836,709467
2011-10-07,14.65999984741211,864882
2011-10-14,15.180000305175781,992981
2011-10-21,15.569999694824219,491680
2011-10-28,16.850000381469727,935313
2011-11-04,16.06999969482422,2152750
2011-11-11,16.34000015258789,534929
2011-11-18,15.579999923706055,508353
2011-11-25,14.5,536985
2011-12-02,15.930000305175781,730991
2011-12-09,16.309999465942383,600341
2011-12-16,15.239999771118164,732795
2011-12-23,15.779999732971191,461935
2011-12-30,15.369999885559082,345666
2012-01-06,16.290000915527344,418018
2012-01-13,16.549999237060547,393816
2012-01-20,16.579999923706055,563800
2012-01-27,16.5,583471
2012-02-03,17.489999771118164,561380
2012-02-10,17.059999465942383,718721
2012-02-17,17.770000457763672,763054
2012-02-24,17.780000686645508,627830
2012-03-02,17.18000030517578,537807
2012-03-09,15.289999961853027,970699
2012-03-16,16.0,1112191
2012-03-23,15.899999618530273,790281
2012-03-30,16.200000762939453,843191
2012-04-06,16.329999923706055,476722
2012-04-13,15.359999656677246,611070
2012-04-20,15.649999618530273,499989
2012-04-27,16.3799991607666,517315
2012-05-04,15.779999732971191,617263
2012-05-11,15.729999542236328,491526
2012-05-18,14.729999542236328,845692
2012-05-25,14.09000015258789,893924
2012-06-01,13.3100004196167,951477
2012-06-08,13.880000114440918,628763
2012-06-15,13.489999771118164,481884
2012-06-22,13.369999885559082,558148
2012-06-29,13.569999694824219,613430
2012-07-06,13.470000267028809,393926
2012-07-13,13.5,675033
2012-07-20,13.8100004196167,381710
2012-07-27,14.609999656677246,558046
2012-08-03,14.65999984741211,608676
2012-08-10,16.209999084472656,642021
2012-08-17,16.899999618530273,543386
2012-08-24,16.010000228881836,385594
2012-08-31,15.960000038146973,469204
2012-09-07,16.299999237060547,419395
2012-09-14,17.329999923706055,611876
2012-09-21,17.170000076293945,436954
2012-09-28,16.329999923706055,334190
2012-10-05,16.1200008392334,516219
2012-10-12,15.729999542236328,514259
2012-10-19,15.8100004196167,453138
2012-10-26,15.199999809265137,899477
2012-11-02,15.40999984741211,408167
2012-11-09,15.670000076293945,636319
2012-11-16,15.300000190734863,653363
2012-11-23,16.239999771118164,352287
2012-11-30,16.290000915527344,861694
2012-12-07,16.780000686645508,726231
2012-12-14,16.65999984741211,638715
2012-12-21,17.579999923706055,797860
2012-12-28,17.5,374342
2013-01-04,18.360000610351562,610814
2013-01-11,18.610000610351562,409364
2013-01-18,18.559999465942383,592155
2013-01-25,18.639999389648438,963759
2013-02-01,18.579999923706055,919261
2013-02-08,18.219999313354492,336782
2013-02-15,18.1200008392334,511909
2013-02-22,18.329999923706055,792460
2013-03-01,18.350000381469727,507603
2013-03-08,20.799999237060547,714542
2013-03-15,21.209999084472656,903704
2013-03-22,20.600000381469727,742428
2013-03-29,20.75,538162
2013-04-05,20.389999389648438,736303
2013-04-12,20.639999389648438,663793
2013-04-19,19.739999771118164,533394
2013-04-26,20.3700008392334,330811
2013-05-03,20.950000762939453,353672
2013-05-10,20.850000381469727,619977
2013-05-17,21.700000762939453,447608
2013-05-24,21.420000076293945,288028
2013-05-31,21.600000381469727,255114
2013-06-07,21.479999542236328,411461
2013-06-14,21.719999313354492,375757
2013-06-21,21.600000381469727,577132
2013-06-28,21.010000228881836,534825
2013-07-05,22.299999237060547,334737
2013-07-12,23.43000030517578,655474
2013-07-19,24.760000228881836,506505
2013-07-26,23.760000228881836,478241
2013-08-02,24.299999237060547,437116
2013-08-09,22.860000610351562,551027
2013-08-16,21.68000030517578,249009
2013-08-23,23.18000030517578,529365
2013-08-30,21.90999984741211,524541
2013-09-06,22.639999389648438,612679
2013-09-13,24.059999465942383,2122453
2013-09-20,24.559999465942383,755520
2013-09-27,24.780000686645508,540113
2013-10-04,25.200000762939453,674310
2013-10-11,26.610000610351562,627470
2013-10-18,28.049999237060547,577061
2013-10-25,27.65999984741211,369430
2013-11-01,27.3799991607666,633290
2013-11-08,27.260000228881836,742108
2013-11-15,28.110000610351562,715838
2013-11-22,29.110000610351562,459826
2013-11-29,29.559999465942383,306520
2013-12-06,28.729999542236328,370263
2013-12-13,27.90999984741211,380002
2013-12-20,29.260000228881836,509594
2013-12-27,29.770000457763672,535047
2014-01-03,29.1299991607666,1570183
2014-01-10,30.6200008392334,1021737
2014-01-17,32.25,981067
2014-01-24,31.549999237060547,1153085
2014-01-31,30.8700008392334,1000214
2014-02-07,30.149999618530273,890261
2014-02-14,29.510000228881836,977762
2014-02-21,29.0,515891
2014-02-28,30.15999984741211,477431
2014-03-07,31.139999389648438,1020786
2014-03-14,30.549999237060547,607797
2014-03-21,31.030000686645508,468840
2014-03-28,30.06999969482422,659125
2014-04-04,30.59000015258789,507870
2014-04-11,29.520000457763672,522564
2014-04-18,30.299999237060547,304842
2014-04-25,29.489999771118164,494198
2014-05-02,28.649999618530273,689801
2014-05-09,28.68000030517578,649092
2014-05-16,29.209999084472656,804463
2014-05-23,30.049999237060547,653173
2014-05-30,28.600000381469727,470578
2014-06-06,30.18000030517578,856715
2014-06-13,29.329999923706055,606992
2014-06-20,30.030000686645508,542527
2014-06-27,31.06999969482422,595672
2014-07-04,31.0,369367
2014-07-11,29.110000610351562,475893
2014-07-18,28.90999984741211,332118
2014-07-25,27.440000534057617,240093
2014-08-01,25.93000030517578,326161
2014-08-08,28.010000228881836,1035112
2014-08-15,28.450000762939453,488426
2014-08-22,28.719999313354492,244022
2014-08-29,29.049999237060547,229246
2014-09-05,29.3799991607666,282689
2014-09-12,29.899999618530273,504121
2014-09-19,30.18000030517578,849400
2014-09-26,28.850000381469727,518613
2014-10-03,28.899999618530273,641726
2014-10-10,28.18000030517578,847722
2014-10-17,27.90999984741211,887201
2014-10-24,28.479999542236328,598810
2014-10-31,29.969999313354492,693802
2014-11-07,30.540000915527344,604363
2014-11-14,32.040000915527344,604286
2014-11-21,31.420000076293945,576780
2014-11-28,30.34000015258789,268146
2014-12-05,32.52000045776367,710375
2014-12-12,32.0,870566
2014-12-19,32.380001068115234,782322
2014-12-26,33.459999084472656,232484
2015-01-02,32.349998474121094,304990
2015-01-09,30.700000762939453,618981
2015-01-16,30.90999984741211,473721
2015-01-23,31.780000686645508,319183
2015-01-30,30.190000534057617,330063
2015-02-06,32.630001068115234,491428
2015-02-13,32.86000061035156,510679
2015-02-20,34.43000030517578,470617
2015-02-27,34.560001373291016,443326
2015-03-06,33.540000915527344,496791
2015-03-13,34.630001068115234,407978
2015-03-20,35.29999923706055,385334
2015-03-27,34.619998931884766,399899
2015-04-03,36.04999923706055,338506
2015-04-10,35.11000061035156,322904
2015-04-17,34.31999969482422,326902
2015-04-24,34.72999954223633,206864
2015-05-01,38.59000015258789,878784
2015-05-08,38.09000015258789,1136333
2015-05-15,38.380001068115234,511794
2015-05-22,37.77000045776367,587507
2015-05-29,37.56999969482422,708400
2015-06-05,37.29999923706055,547132
2015-06-12,37.68000030517578,416457
2015-06-19,37.45000076293945,406191
2015-06-26,38.5,447130
2015-07-03,37.72999954223633,322652
2015-07-10,36.540000915527344,433020
2015-07-17,37.47999954223633,372576
2015-07-24,35.33000183105469,403590
2015-07-31,36.45000076293945,825869
2015-08-07,36.630001068115234,427048
2015-08-14,36.56999969482422,436301
2015-08-21,34.209999084472656,370111
2015-08-28,33.75,685954
2015-09-04,34.959999084472656,728495
2015-09-11,37.33000183105469,480551
2015-09-18,38.40999984741211,627767
2015-09-25,37.58000183105469,737055
2015-10-02,37.27000045776367,630971
2015-10-09,39.5,774072
2015-10-16,39.220001220703125,520598
2015-10-23,40.709999084472656,983686
2015-10-30,44.86000061035156,1729731
2015-11-06,46.59000015258789,888519
2015-11-13,47.779998779296875,1087332
2015-11-20,48.43000030517578,854994
2015-11-27,49.29999923706055,378495
2015-12-04,49.650001525878906,636833
2015-12-11,46.619998931884766,643863
2015-12-18,47.41999816894531,1147679
2015-12-25,49.619998931884766,495993
2016-01-01,49.83000183105469,438005
2016-01-08,45.20000076293945,1353969
2016-01-15,43.150001525878906,812033
2016-01-22,43.529998779296875,622141
2016-01-29,45.810001373291016,723157
2016-02-05,43.08000183105469,667489
2016-02-12,43.36000061035156,730168
2016-02-19,45.290000915527344,603583
2016-02-26,51.4900016784668,1487116
2016-03-04,55.369998931884766,1075785
2016-03-11,56.66999816894531,713869
2016-03-18,56.970001220703125,1113771
2016-03-25,54.59000015258789,615124
2016-04-01,56.689998626708984,832145
2016-04-08,55.45000076293945,956321
2016-04-15,57.95000076293945,995733
2016-04-22,57.41999816894531,1343994
2016-04-29,52.13999938964844,2588209
2016-05-06,56.36000061035156,1561991
2016-05-13,57.90999984741211,1057179
2016-05-20,59.7400016784668,1025755
2016-05-27,60.70000076293945,789721
2016-06-03,59.869998931884766,830147
2016-06-10,62.459999084472656,1299721
2016-06-17,64.23999786376953,1462612
2016-06-24,61.400001525878906,1279838
2016-07-01,61.4900016784668,1229676
2016-07-08,62.630001068115234,459973
2016-07-15,65.06999969482422,760609
2016-07-22,67.37999725341797,548388
2016-07-29,66.91999816894531,1607543
2016-08-05,66.83999633789062,807559
2016-08-12,66.87999725341797,583700
2016-08-19,68.54000091552734,533676
2016-08-26,69.0199966430664,511533
2016-09-02,70.87000274658203,610096
2016-09-09,66.75,487791
2016-09-16,64.94000244140625,1121013
2016-09-23,68.22000122070312,637661
2016-09-30,70.55000305175781,506708
2016-10-07,72.51000213623047,632846
2016-10-14,72.41999816894531,453111
2016-10-21,75.3499984741211,525825
2016-10-28,79.0,1642902
2016-11-04,76.5,1234939
2016-11-11,84.8499984741211,1136168
2016-11-18,86.6500015258789,878109
2016-11-25,91.69999694824219,586939
2016-12-02,84.4000015258789,1946706
2016-12-09,89.05000305175781,793010
2016-12-16,83.3499984741211,1145223
2016-12-23,84.8499984741211,797174
2016-12-30,85.94999694824219,606239
2017-01-06,83.6500015258789,541422
2017-01-13,85.25,920583
2017-01-20,83.0,423949
2017-01-27,86.94999694824219,451539
2017-02-03,87.5999984741211,709419
2017-02-10,87.80000305175781,577431
2017-02-17,85.0,680802
2017-02-24,85.0,758636
2017-03-03,88.19999694824219,1669088
2017-03-10,88.05000305175781,2640421
2017-03-17,89.05000305175781,1318852
2017-03-24,88.0,1356653
2017-03-31,87.94999694824219,1249675
2017-04-07,85.0999984741211,1687906
2017-04-14,85.5,869790
2017-04-21,88.25,914132
2017-04-28,88.6500015258789,1335261
2017-05-05,90.9000015258789,848383
2017-05-12,87.69999694824219,836934
2017-05-19,83.6500015258789,998448
2017-05-26,85.94999694824219,713876
2017-06-02,88.94999694824219,692995
2017-06-09,90.4000015258789,567355
2017-06-16,91.25,714818
2017-06-23,94.0999984741211,739141
2017-06-30,98.0,1001063
2017-07-07,93.9000015258789,786746
2017-07-14,93.0999984741211,663322
2017-07-21,93.75,447680
2017-07-28,92.55000305175781,676061
2017-08-04,90.94999694824219,1181763
2017-08-11,90.44999694824219,641332
2017-08-18,87.3499984741211,637614
2017-08-25,87.19999694824219,391725
2017-09-01,89.55000305175781,563919
2017-09-08,92.30000305175781,583477
2017-09-15,95.80000305175781,616265
2017-09-22,95.5,796417
2017-09-29,101.0999984741211,803560
2017-10-06,100.30000305175781,750062
2017-10-13,103.75,575690
2017-10-20,103.94999694824219,666632
2017-10-27,110.05000305175781,1407756
2017-11-03,108.19999694824219,1035845
2017-11-10,109.19999694824219,775512
2017-11-17,112.3499984741211,758257
2017-11-24,114.0999984741211,494690
2017-12-01,117.94999694824219,787076
2017-12-08,110.5999984741211,927031
2017-12-15,112.3499984741211,1146412
2017-12-22,110.80000305175781,607913
2017-12-29,110.80000305175781,492179
2018-01-05,110.3499984741211,491181
2018-01-12,111.9000015258789,594534
2018-01-19,115.75,458234
2018-01-26,116.3499984741211,494146
2018-02-02,113.94999694824219,498901
2018-02-09,110.0,766056
2018-02-16,118.8499984741211,452125
2018-02-23,121.1500015258789,638618
2018-03-02,111.44999694824219,1335174
2018-03-09,117.30000305175781,858574
2018-03-16,121.80000305175781,732829
2018-03-23,113.05000305175781,645199
2018-03-30,113.4000015258789,676351
2018-04-06,111.05000305175781,1079359
2018-04-13,113.1500015258789,388180
2018-04-20,118.8499984741211,679520
2018-04-27,109.25,935985
2018-05-04,88.0999984741211,3850138
2018-05-11,87.80000305175781,1556548
2018-05-18,88.0,1302457
2018-05-25,88.5,737478
2018-06-01,88.55000305175781,667283
2018-06-08,94.19999694824219,1051742
2018-06-15,89.80000305175781,1257893
2018-06-22,94.25,1399888
2018-06-29,88.9000015258789,1644435
2018-07-06,92.75,766005
2018-07-13,91.75,1294598
2018-07-20,96.6500015258789,925426
2018-07-27,114.75,2221997
2018-08-03,107.30000305175781,1380809
2018-08-10,108.1500015258789,648531
2018-08-17,111.0,544313
2018-08-24,113.5,445296
2018-08-31,118.30000305175781,612477
2018-09-07,120.0,586727
2018-09-14,118.80000305175781,832121
2018-09-21,117.44999694824219,1245135
2018-09-28,119.30000305175781,702886
2018-10-05,109.5999984741211,896458
2018-10-12,104.11000061035156,964982
2018-10-19,102.69999694824219,654036
2018-10-26,98.9800033569336,672232
2018-11-02,90.01000213623047,2519109
2018-11-09,89.44000244140625,1574431
2018-11-16,84.38999938964844,1224850
2018-11-23,78.91000366210938,1058061
2018-11-30,82.54000091552734,1543844
2018-12-07,74.62000274658203,862425
2018-12-14,70.7300033569336,783855
2018-12-21,69.2699966430664,1962353
2018-12-28,69.2699966430664,832222
2019-01-04,73.12000274658203,1015545
2019-01-11,78.2300033569336,704756
2019-01-18,79.0,736965
2019-01-25,78.45999908447266,411721
2019-02-01,79.3499984741211,644687
2019-02-08,78.9800033569336,685145
2019-02-15,86.56999969482422,1347673
2019-02-22,87.83999633789062,981601
2019-03-01,93.91000366210938,2499341
2019-03-08,89.05999755859375,1217969
2019-03-15,91.11000061035156,912354
2019-03-22,86.16999816894531,907001
2019-03-29,91.88999938964844,782204
2019-04-05,97.7699966430664,652744
2019-04-12,101.62999725341797,663605
2019-04-19,103.72000122070312,535970
2019-04-26,100.58999633789062,895582
2019-05-03,114.7300033569336,1344037
2019-05-10,108.81999969482422,898014
2019-05-17,112.12000274658203,774304
2019-05-24,105.45999908447266,769612
2019-05-31,102.55000305175781,503903
2019-06-07,110.43000030517578,654082
2019-06-14,114.41000366210938,580646
2019-06-21,118.26000213623047,913510
2019-06-28,121.12999725341797,1098195
2019-07-05,122.87999725341797,486583
2019-07-12,124.12999725341797,594829
2019-07-19,121.83000183105469,810288
2019-07-26,121.51000213623047,704870
2019-08-02,107.3499984741211,1358036
2019-08-09,103.55999755859375,1018463
2019-08-16,102.81999969482422,728642
2019-08-23,101.08000183105469,806191
2019-08-30,102.31999969482422,778776
2019-09-06,105.5199966430664,714023
2019-09-13,112.2300033569336,1140480
2019-09-20,102.91000366210938,1123017
2019-09-27,100.79000091552734,1228210
2019-10-04,96.88999938964844,736831
2019-10-11,101.5199966430664,973944
2019-10-18,103.66000366210938,807809
2019-10-25,105.7300033569336,603676
2019-11-01,108.23999786376953,1471508
2019-11-08,110.37000274658203,786577
2019-11-15,106.37999725341797,984847
2019-11-22,106.22000122070312,823945
2019-11-29,109.55000305175781,506442
2019-12-06,110.8499984741211,852353
2019-12-13,114.44000244140625,737652
2019-12-20,113.2300033569336,1248423
2019-12-27,114.83000183105469,331861
2020-01-03,115.01000213623047,621405
2020-01-10,110.83999633789062,606553
2020-01-17,115.83999633789062,654762
2020-01-24,112.9800033569336,456953
2020-01-31,112.98999786376953,499504
2020-02-07,115.4800033569336,624620
2020-02-14,113.0999984741211,728332
2020-02-21,111.80000305175781,778081
2020-02-28,96.86000061035156,750609
2020-03-06,87.80999755859375,1129124
2020-03-13,76.33999633789062,1490276
2020-03-20,63.380001068115234,1922908
2020-03-27,74.5199966430664,1230430
2020-04-03,64.95999908447266,1342195
2020-04-10,87.4800033569336,893446
2020-04-17,71.63999938964844,1483424
2020-04-24,73.31999969482422,1051603
2020-05-01,71.91999816894531,1473552
2020-05-08,73.54000091552734,1014974
2020-05-15,66.37999725341797,1739051
2020-05-22,80.30000305175781,1533453
2020-05-29,82.1500015258789,975882
2020-06-05,95.9000015258789,944060
2020-06-12,76.95999908447266,1614823
2020-06-19,77.52999877929688,1267220
2020-06-26,77.12999725341797,1343726
2020-07-03,83.31999969482422,1252708
2020-07-10,84.54000091552734,671141
2020-07-17,86.91999816894531,870202
2020-07-24,89.94999694824219,794983
2020-07-31,93.76000213623047,1138538
2020-08-07,102.66000366210938,937179
2020-08-14,101.91000366210938,689453
2020-08-21,99.5199966430664,602339
2020-08-28,104.5,578360
2020-09-04,101.31999969482422,645577
2020-09-11,98.47000122070312,512757
2020-09-18,99.0,999390
2020-09-25,95.20999908447266,996446
2020-10-02,89.52999877929688,1594430
2020-10-09,90.2300033569336,1254631
2020-10-16,89.37000274658203,704928
2020-10-23,89.7300033569336,694881
2020-10-30,83.97000122070312,1033934
2020-11-06,86.48999786376953,1091173
2020-11-13,98.19999694824219,1024449
2020-11-20,106.55000305175781,858968
2020-11-27,113.13999938964844,647157
2020-12-04,124.70999908447266,766454
2020-12-11,120.77999877929688,1073161
2020-12-18,120.06999969482422,1133524
2020-12-25,117.77999877929688,377233
2021-01-01,113.87000274658203,823823
2021-01-08,124.6500015258789,1327911
2021-01-15,126.23999786376953,599170
2021-01-22,125.51000213623047,537610
2021-01-29,115.87999725341797,617244
2021-02-05,122.20999908447266,832905
2021-02-12,129.9600067138672,693466
2021-02-19,129.52999877929688,626941
2021-02-26,147.57000732421875,1525646
2021-03-05,144.5,963649
2021-03-12,142.97999572753906,1042576
2021-03-19,136.4600067138672,1061053
2021-03-26,135.5,797449
2021-04-02,135.89999389648438,795152
2021-04-09,137.02000427246094,786467
2021-04-16,135.47000122070312,478584
2021-04-23,138.05999755859375,587511
2021-04-30,145.3800048828125,870687
2021-05-07,145.0399932861328,568220
2021-05-14,142.94000244140625,513865
2021-05-21,133.7100067138672,363001
2021-05-28,144.02999877929688,2468202
2021-06-04,145.47000122070312,915746
2021-06-11,140.3000030517578,649503
2021-06-18,133.7100067138672,897144
2021-06-25,142.25,981504
2021-07-02,140.11000061035156,1372146
2021-07-09,134.9600067138672,992899
2021-07-16,134.5399932861328,1187618
2021-07-23,137.0,730011
2021-07-30,146.5800018310547,1242540
2021-08-06,147.57000732421875,609552
2021-08-13,141.99000549316406,550443
2021-08-20,138.5,477178
2021-08-27,143.32000732421875,478649
2021-09-03,149.07000732421875,591270
2021-09-10,150.94000244140625,601997
2021-09-17,152.75,1157113
2021-09-24,152.24000549316406,1001931
2021-10-01,143.14999389648438,1384667
2021-10-08,146.38999938964844,785296
2021-10-15,149.55999755859375,548188
2021-10-22,149.61000061035156,551094
2021-10-29,147.75,906109
2021-11-05,165.52000427246094,765639
2021-11-12,165.0399932861328,522808
2021-11-19,173.61000061035156,699223
2021-11-26,163.36000061035156,496731
2021-12-03,157.55999755859375,657684
2021-12-10,161.99000549316406,757175
