Date,Close,Volume
1995-01-06,7.613999843597412,332970
1995-01-13,7.841000080108643,410190
1995-01-20,7.7270002365112305,238480
1995-01-27,7.954999923706055,182160
1995-02-03,8.067999839782715,280830
1995-02-10,8.067999839782715,286440
1995-02-17,8.295000076293945,638440
1995-02-24,8.182000160217285,138380
1995-03-03,7.841000080108643,205700
1995-03-10,8.182000160217285,130020
1995-03-17,8.409000396728516,143880
1995-03-24,8.409000396728516,206140
1995-03-31,7.7270002365112305,865260
1995-04-07,7.2729997634887695,979550
1995-04-14,7.158999919891357,359810
1995-04-21,7.158999919891357,976030
1995-04-28,7.045000076293945,468050
1995-05-05,7.386000156402588,766480
1995-05-12,7.613999843597412,522500
1995-05-19,7.5,421190
1995-05-26,7.5,154880
1995-06-02,7.954999923706055,287540
1995-06-09,7.7270002365112305,235290
1995-06-16,7.386000156402588,1016290
1995-06-23,7.2729997634887695,491920
1995-06-30,7.2729997634887695,331650
1995-07-07,7.2729997634887695,256740
1995-07-14,7.2729997634887695,232320
1995-07-21,6.817999839782715,362890
1995-07-28,7.158999919891357,246180
1995-08-04,7.2729997634887695,134750
1995-08-11,7.158999919891357,190960
1995-08-18,7.045000076293945,203830
1995-08-25,7.158999919891357,456280
1995-09-01,7.386000156402588,269940
1995-09-08,7.5,121440
1995-09-15,7.7270002365112305,244200
1995-09-22,7.7270002365112305,196240
1995-09-29,7.841000080108643,306900
1995-10-06,7.613999843597412,191620
1995-10-13,7.5,158950
1995-10-20,7.613999843597412,107690
1995-10-27,7.386000156402588,208340
1995-11-03,7.7270002365112305,245850
1995-11-10,7.841000080108643,229460
1995-11-17,7.841000080108643,187110
1995-11-24,7.954999923706055,79310
1995-12-01,7.841000080108643,287100
1995-12-08,7.954999923706055,167200
1995-12-15,8.067999839782715,205590
1995-12-22,8.067999839782715,200860
1995-12-29,8.182000160217285,190080
1996-01-05,8.63599967956543,342210
1996-01-12,8.409000396728516,296230
1996-01-19,8.52299976348877,100540
1996-01-26,8.409000396728516,172040
1996-02-02,8.182000160217285,172040
1996-02-09,8.86400032043457,349030
1996-02-16,8.75,344630
1996-02-23,8.86400032043457,184690
1996-03-01,8.97700023651123,888140
