Date,Close,Volume
1995-01-06,6.429039001464844,3976903.0
1995-01-13,6.3351287841796875,7300888.0
1995-01-20,6.773641109466553,13185927.0
1995-01-27,6.899395942687988,8297008.0
1995-02-03,6.931241989135742,6783895.0
1995-02-10,7.275845050811768,12589611.0
1995-02-17,7.212967872619629,4573218.0
1995-02-24,7.181119918823242,4215669.0
1995-03-03,7.401599884033203,4563254.0
1995-03-10,7.652295112609863,10422383.0
1995-03-17,7.746201992034912,6555493.0
1995-03-24,7.589416027069092,3949399.0
1995-03-31,7.68332576751709,4614674.0
1995-04-07,7.902173042297363,4865398.0
1995-04-14,7.902173042297363,3930266.0
1995-04-21,8.027928352355957,6973235.0
1995-04-28,8.247591018676758,9594475.0
1995-05-05,8.372530937194824,7403729.0
1995-05-12,8.467254638671875,5610395.0
1995-05-19,8.498286247253418,7570746.0
1995-05-26,8.278620719909668,5941239.0
1995-06-02,8.342314720153809,5685334.0
1995-06-09,8.404376029968262,3009482.0
1995-06-16,8.467254638671875,7303678.0
1995-06-23,8.655072212219238,6746426.0
1995-06-30,8.748978614807129,6116228.0
1995-07-07,8.937612533569336,2207883.0
1995-07-14,8.90658187866211,4660913.0
1995-07-21,8.780826568603516,4581591.0
1995-07-28,9.219335556030273,8796861.0
1995-08-04,9.314061164855957,6040095.0
1995-08-11,9.094399452209473,3015462.0
1995-08-18,9.157275199890137,3221143.0
1995-08-25,9.219335556030273,3640477.0
1995-09-01,9.125429153442383,3420048.0
1995-09-08,9.439001083374023,4043870.0
1995-09-15,9.815448760986328,7272987.0
1995-09-22,9.501877784729004,5176711.0
1995-09-29,9.784419059753418,6813391.0
1995-10-06,9.753388404846191,5596843.0
1995-10-13,9.753388404846191,6258530.0
1995-10-20,10.191900253295898,4799627.0
1995-10-27,9.784419059753418,5512338.0
1995-11-03,9.784419059753418,6954101.0
1995-11-10,9.909358978271484,5512338.0
1995-11-17,10.505472183227539,5798140.0
1995-11-24,10.44259262084961,2859209.0
1995-12-01,10.694104194641113,4187765.0
1995-12-08,10.912951469421387,4290208.0
1995-12-15,10.850890159606934,5883839.0
1995-12-22,10.944799423217773,3774810.0
1995-12-29,11.00685977935791,2660302.0
1996-01-05,10.75616455078125,2922188.0
1996-01-12,10.881919860839844,7181706.0
1996-01-19,10.944799423217773,5761467.0
1996-01-26,11.602972984313965,5417071.0
1996-02-02,12.073330879211426,5183886.0
1996-02-09,12.387718200683594,6730482.0
