Date,Close,Volume
1996-05-31,3.134999990463257,6040067
1996-06-07,2.7649989128112793,914792
1996-06-14,2.7409989833831787,666729
1996-06-21,2.7649989128112793,443472
1996-06-28,2.8649990558624268,1156273
1996-07-05,2.6169989109039307,981618
1996-07-12,2.1729989051818848,2342418
1996-07-19,2.2709999084472656,1027686
1996-07-26,2.2219998836517334,502198
1996-08-02,2.1729989051818848,1924761
1996-08-09,1.531000018119812,5912492
1996-08-16,1.6790000200271606,3762447
1996-08-23,1.6790000200271606,2362160
1996-08-30,1.6299999952316284,772030
1996-09-06,1.752998948097229,984149
1996-09-13,1.8020000457763672,2560104
1996-09-20,2.369999885559082,5198173
1996-09-27,2.2709999084472656,2787916
1996-10-04,2.2709999084472656,923398
1996-10-11,2.3459999561309814,1301061
1996-10-18,2.3459999561309814,1896411
1996-10-25,2.3459999561309814,893023
1996-11-01,2.3329989910125732,2715522
1996-11-08,2.7409989833831787,3457179
1996-11-15,2.8389999866485596,2422910
1996-11-22,2.7409989833831787,1216518
1996-11-29,2.59299898147583,703686
1996-12-06,2.815000057220459,1081347
1996-12-13,2.7899999618530273,1236261
1996-12-20,3.036998987197876,1702011
1996-12-27,2.8649990558624268,379685
1997-01-03,2.5190000534057617,1076286
1997-01-10,2.3949999809265137,2089291
1997-01-17,2.7649989128112793,1532416
1997-01-24,2.59299898147583,1167412
1997-01-31,2.5429999828338623,827718
1997-02-07,2.568000078201294,155417
1997-02-14,2.59299898147583,417148
1997-02-21,2.6169989109039307,963393
1997-02-28,2.568000078201294,652555
1997-03-07,2.7160000801086426,838854
1997-03-14,2.6670000553131104,1323335
1997-03-21,2.59299898147583,969973
1997-03-28,2.4200000762939453,378167
1997-04-04,2.7899999618530273,513843
1997-04-11,2.468998908996582,240973
1997-04-18,2.6169989109039307,176173
1997-04-25,2.59299898147583,523460
1997-05-02,2.49399995803833,71886
1997-05-09,2.7160000801086426,805442
1997-05-16,2.937999963760376,1282330
1997-05-23,3.3329989910125732,3452623
1997-05-30,3.3329989910125732,1331436
1997-06-06,3.062000036239624,1713655
1997-06-13,3.3580000400543213,600412
1997-06-20,3.234999895095825,669767
1997-06-27,3.431999921798706,3264298
1997-07-04,3.480998992919922,1335992
1997-07-11,4.098999977111816,1365356
1997-07-18,4.170000076293945,2403166
1997-07-25,4.048998832702637,1686317
1997-08-01,4.184998989105225,1070210
1997-08-08,4.247000217437744,1011993
1997-08-15,3.6169989109039307,1282835
1997-08-22,3.6169989109039307,894035
1997-08-29,3.4569990634918213,937573
1997-09-05,3.50600004196167,1027686
1997-09-12,3.9749999046325684,709254
1997-09-19,3.900999069213867,1387630
1997-09-26,3.8269999027252197,538649
1997-10-03,4.061999797821045,838854
1997-10-10,3.9509999752044678,1044391
1997-10-17,3.6540000438690186,387280
1997-10-24,3.802000045776367,885935
1997-10-31,3.7529990673065186,792787
1997-11-07,3.900999069213867,460685
1997-11-14,4.369999885559082,1752128
1997-11-21,4.394999980926514,858599
1997-11-28,4.394999980926514,532067
1997-12-05,4.815000057220459,2034616
1997-12-12,4.815000057220459,3086099
1997-12-19,4.839000225067139,2566181
1997-12-26,5.012999057769775,1042874
1998-01-02,4.789999961853027,1381554
1998-01-09,4.642000198364258,1227654
1998-01-16,4.642000198364258,437399
1998-01-23,4.703000068664551,870242
1998-01-30,4.7779998779296875,1680749
1998-02-06,5.086999893188477,1088435
1998-02-13,5.184998989105225,2390005
1998-02-20,5.135000228881836,1411424
1998-02-27,5.308999061584473,1245368
1998-03-06,5.703000068664551,3092679
1998-03-13,5.8769989013671875,903149
1998-03-20,5.8769989013671875,555354
1998-03-27,6.247000217437744,2423411
1998-04-03,6.420000076293945,4999218
1998-04-10,5.667000770568848,2491254
1998-04-17,5.741001129150391,2591324
1998-04-24,6.241001129150391,1202511
1998-05-01,6.797000885009766,2410086
1998-05-08,5.851853847503662,6434095
1998-05-15,5.649001121520996,2399624
1998-05-22,5.649001121520996,1869748
1998-05-29,5.731000900268555,1500524
1998-06-05,6.203999996185303,1876498
1998-06-12,6.519001007080078,1798199
1998-06-19,7.333001136779785,2474211
1998-06-26,7.073999881744385,1229844
1998-07-03,7.963000774383545,1276424
1998-07-10,7.519001007080078,1157624
1998-07-17,7.185000896453857,425583
1998-07-24,5.926000118255615,981449
1998-07-31,6.7779998779296875,1504573
1998-08-07,6.369999885559082,1179224
1998-08-14,7.0,3470507
1998-08-21,6.481000900268555,1885612
1998-08-28,5.573999881744385,1260223
1998-09-04,4.667000770568848,1477236
1998-09-11,4.815001010894775,1933199
1998-09-18,4.667000770568848,3039187
1998-09-25,4.297000885009766,3494135
1998-10-02,4.1479997634887695,4618008
1998-10-09,4.185000896453857,2286899
1998-10-16,5.573999881744385,2394557
1998-10-23,5.369999885559082,1449224
1998-10-30,5.426000118255615,694574
1998-11-06,6.297000885009766,2028373
1998-11-13,7.1479997634887695,4546120
1998-11-20,6.926000118255615,1828573
1998-11-27,8.296296119689941,774895
1998-12-04,8.667000770568848,1667924
1998-12-11,8.407000541687012,2177549
1998-12-18,8.185001373291016,1693236
1998-12-25,8.667000770568848,527173
1999-01-01,8.518524169921875,890659
1999-01-08,8.333001136779785,1237274
1999-01-15,8.297000885009766,615599
1999-01-22,8.703001022338867,1337512
1999-01-29,8.78700065612793,2720249
1999-02-05,9.369999885559082,1502546
1999-02-12,8.019001007080078,1407033
1999-02-19,8.14799976348877,1071562
1999-02-26,9.333001136779785,2812386
1999-03-05,10.369999885559082,1709096
1999-03-12,9.777999877929688,2290274
1999-03-19,9.74100112915039,2532261
1999-03-26,9.925999641418457,1762423
1999-04-02,8.630000114440918,1629786
1999-04-09,8.24100112915039,1451249
1999-04-16,8.555001258850098,1792799
1999-04-23,8.722000122070312,946011
1999-04-30,9.111001014709473,718199
1999-05-07,10.649001121520996,2684474
1999-05-14,11.481000900268555,5371309
1999-05-21,12.954000473022461,2855924
1999-05-28,12.425999641418457,2343261
1999-06-04,11.685001373291016,919687
1999-06-11,11.555001258850098,1757699
1999-06-18,13.685001373291016,4466136
1999-06-25,13.649001121520996,2951433
1999-07-02,14.75,2679748
1999-07-09,15.222000122070312,1946021
1999-07-16,14.333001136779785,2511336
1999-07-23,14.111001014709473,2064150
1999-07-30,15.555001258850098,1712473
1999-08-06,14.593001365661621,1194412
1999-08-13,13.630000114440918,4841775
1999-08-20,12.333000183105469,1059634
1999-08-27,13.611000061035156,1249650
1999-09-03,14.055000305175781,1185972
1999-09-10,13.027999877929688,1351575
1999-09-17,12.972999572753906,2084397
1999-09-24,11.805999755859375,1499175
1999-10-01,12.138999938964844,1643625
1999-10-08,12.527999877929688,1446525
1999-10-15,12.180999755859375,1553625
1999-10-22,10.722000122070312,3186900
1999-10-29,12.277999877929688,2881122
1999-11-05,12.694999694824219,1363500
1999-11-12,9.694999694824219,5324397
1999-11-19,9.5,3445197
1999-11-26,10.388893127441406,2130747
1999-12-03,9.472999572753906,1507947
1999-12-10,9.125003814697266,2615622
1999-12-17,9.0,1987872
1999-12-24,9.333333015441895,1781322
1999-12-31,10.277999877929688,1803597
2000-01-07,10.916999816894531,1778400
2000-01-14,9.25,4962147
2000-01-21,8.833000183105469,1857825
2000-01-28,8.166999816894531,3673350
2000-02-04,7.888999938964844,5640519
2000-02-11,8.111115455627441,3660066
2000-02-18,8.111000061035156,2276772
2000-02-25,9.888999938964844,3304125
2000-03-03,10.083000183105469,2832750
2000-03-10,8.833000183105469,2511669
2000-03-17,10.583000183105469,3429891
2000-03-24,11.333333015441895,2580522
2000-03-31,10.416999816894531,1408722
2000-04-07,11.111000061035156,827994
2000-04-14,9.277999877929688,1174947
2000-04-21,9.972999572753906,1255047
2000-04-28,9.222000122070312,965472
2000-05-05,8.805999755859375,2734875
2000-05-12,7.945000171661377,5428119
2000-05-19,8.805999755859375,939600
2000-05-26,8.611000061035156,1266750
2000-06-02,8.972999572753906,923400
2000-06-09,8.944999694824219,782772
2000-06-16,8.444999694824219,1204194
2000-06-23,7.75,1682775
2000-06-30,8.0,1089444
2000-07-07,8.722000122070312,842622
2000-07-14,8.166999816894531,1043325
2000-07-21,7.611000061035156,959625
2000-07-28,7.611000061035156,1658694
2000-08-04,8.166999816894531,1194975
2000-08-11,8.722000122070312,2691222
2000-08-18,8.138999938964844,1658250
2000-08-25,7.666999816894531,1584450
2000-09-01,7.666999816894531,1982925
2000-09-08,7.2220001220703125,1530675
2000-09-15,7.416999816894531,2665575
2000-09-22,5.611000061035156,10905297
2000-09-29,5.916999816894531,9293625
2000-10-06,5.388999938964844,1506150
2000-10-13,5.25,1432125
2000-10-20,5.611000061035156,1565325
2000-10-27,4.888999938964844,1708422
2000-11-03,6.25,2722050
2000-11-10,7.054999828338623,3574800
2000-11-17,6.695000171661377,1750050
2000-11-24,6.666999816894531,1735650
2000-12-01,6.666999816894531,2929725
2000-12-08,7.0279998779296875,3291300
2000-12-15,6.695000171661377,1975050
2000-12-22,6.861000061035156,1572750
2000-12-29,6.431000232696533,2507400
2001-01-05,6.945000171661377,1194522
2001-01-12,7.666999816894531,824400
2001-01-19,7.833000183105469,1518975
2001-01-26,7.7220001220703125,738897
2001-02-02,8.777999877929688,1142775
2001-02-09,8.583000183105469,807975
2001-02-16,8.944999694824219,653400
2001-02-23,8.222000122070312,1644075
2001-03-02,7.7779998779296875,576450
2001-03-09,8.888999938964844,897975
2001-03-16,7.9730000495910645,828900
2001-03-23,7.666999816894531,497925
2001-03-30,7.7220001220703125,1490850
2001-04-06,7.445000171661377,983250
2001-04-13,7.4670000076293945,461250
2001-04-20,7.546999931335449,1409850
2001-04-27,7.954999923706055,1629900
2001-05-04,8.404999732971191,959175
2001-05-11,8.609000205993652,405450
2001-05-18,9.972999572753906,2052450
2001-05-25,10.08899974822998,1107900
2001-06-01,10.045000076293945,2902275
2001-06-08,10.194999694824219,1195200
2001-06-15,9.57800006866455,1328625
2001-06-22,8.951000213623047,2337525
2001-06-29,9.222000122070312,699975
2001-07-06,8.354999542236328,679950
2001-07-13,8.501999855041504,658572
2001-07-20,8.755000114440918,620775
2001-07-27,8.670999526977539,679725
2001-08-03,9.182000160217285,1483425
2001-08-10,9.022000312805176,1950525
2001-08-17,9.777999877929688,1585800
2001-08-24,9.75100040435791,1599300
2001-08-31,9.114999771118164,1384200
2001-09-07,8.364999771118164,1592775
2001-09-14,8.022000312805176,558000
2001-09-21,6.408999919891357,1456200
2001-09-28,6.98199987411499,661275
2001-10-05,7.284999847412109,932397
2001-10-12,7.822000026702881,1104750
2001-10-19,7.671000003814697,740472
2001-10-26,8.390999794006348,1037475
2001-11-02,8.017999649047852,770400
2001-11-09,8.119999885559082,996300
2001-11-16,9.381999969482422,2708775
2001-11-23,9.666999816894531,809775
2001-11-30,9.666999816894531,804375
2001-12-07,9.977999687194824,836100
2001-12-14,9.96500015258789,511425
2001-12-21,9.409000396728516,1171800
2001-12-28,9.515000343322754,767475
2002-01-04,9.114999771118164,1676475
2002-01-11,9.234999656677246,1376775
2002-01-18,8.960000038146973,676350
2002-01-25,9.128999710083008,581850
2002-02-01,10.520000457763672,2232900
2002-02-08,10.581999778747559,1653525
2002-02-15,10.880000114440918,1490847
2002-02-22,10.977999687194824,985050
2002-03-01,11.498000144958496,1804500
2002-03-08,12.333000183105469,1124325
2002-03-15,12.230999946594238,2255400
2002-03-22,12.08899974822998,1351800
2002-03-29,11.817999839782715,984150
2002-04-05,11.951000213623047,1068300
2002-04-12,12.307000160217285,929925
2002-04-19,12.342000007629395,953550
2002-04-26,12.42199993133545,1123425
2002-05-03,13.005000114440918,1026000
2002-05-10,12.288999557495117,1218375
2002-05-17,14.524999618530273,3263625
2002-05-24,14.199999809265137,1638450
2002-05-31,13.760000228881836,977850
2002-06-07,15.244999885559082,2386125
2002-06-14,14.793000221252441,1428750
2002-06-21,15.192999839782715,1538700
2002-06-28,13.706999778747559,1994850
2002-07-05,13.17300033569336,2140050
2002-07-12,13.326665878295898,2400600
2002-07-19,11.433333396911621,2385450
2002-07-26,12.226666450500488,2034600
2002-08-02,11.640000343322754,1471650
2002-08-09,11.633333206176758,1407978
2002-08-16,15.126999855041504,3205617
2002-08-23,16.133333206176758,3709014
2002-08-30,14.572999954223633,2243942
2002-09-06,15.487000465393066,3460462
2002-09-13,15.380000114440918,2293511
2002-09-20,14.312999725341797,2290230
2002-09-27,13.733332633972168,1610100
2002-10-04,11.766666412353516,3202650
2002-10-11,11.126666069030762,2968528
2002-10-18,12.800000190734863,2564025
2002-10-25,12.932999610900879,1828404
2002-11-01,14.43340015411377,2363220
2002-11-08,14.713333129882812,2089914
2002-11-15,12.466666221618652,4861528
2002-11-22,14.206665992736816,3612233
2002-11-29,13.532999992370605,1416304
2002-12-06,13.686665534973145,1631629
2002-12-13,13.88700008392334,1565807
2002-12-20,14.633000373840332,2309212
2002-12-27,13.666999816894531,1205091
2003-01-03,14.140000343322754,1014859
2003-01-10,13.399999618530273,2527372
2003-01-17,13.346599578857422,3285694
2003-01-24,12.220000267028809,1705787
2003-01-31,12.333000183105469,1936762
2003-02-07,11.434000015258789,1919511
2003-02-14,11.479000091552734,1037876
2003-02-21,11.732999801635742,1909628
2003-02-28,12.0,3263094
2003-03-07,11.486665725708008,1932452
2003-03-14,11.786999702453613,1864171
2003-03-21,12.300000190734863,1612593
2003-03-28,11.833000183105469,1227860
2003-04-04,11.960000038146973,1748379
2003-04-11,11.933333396911621,1530253
2003-04-18,12.800999641418457,1641420
2003-04-25,12.19333267211914,4351855
2003-05-02,12.84000015258789,1940882
2003-05-09,13.473333358764648,1756901
2003-05-16,13.819999694824219,1893675
2003-05-23,13.679932594299316,1224080
2003-05-30,14.9667329788208,1256804
2003-06-06,15.353333473205566,2801997
2003-06-13,15.19333267211914,2045778
2003-06-20,15.539999961853027,2516647
2003-06-27,16.166732788085938,1972435
2003-07-04,16.233400344848633,1419769
2003-07-11,17.420000076293945,2982018
2003-07-18,17.02666664123535,1576752
2003-07-25,17.559999465942383,839208
2003-08-01,17.15333366394043,994409
2003-08-08,17.33300018310547,1159716
2003-08-15,18.027000427246094,3628588
2003-08-22,18.780000686645508,2218171
2003-08-29,19.01326560974121,2389434
2003-09-05,18.43400001525879,1753731
2003-09-12,17.16699981689453,1470934
2003-09-19,17.600000381469727,1965783
2003-09-26,16.62700080871582,2161410
2003-10-03,17.273332595825195,2234451
2003-10-10,17.792999267578125,1589838
2003-10-17,17.88666534423828,701274
2003-10-24,16.600000381469727,1023721
2003-10-31,18.0,1505064
2003-11-07,18.207000732421875,1141898
2003-11-14,19.020000457763672,3299025
2003-11-21,18.94700050354004,1576530
2003-11-28,19.553333282470703,1237564
2003-12-05,18.393333435058594,1334877
2003-12-12,18.626665115356445,1128057
2003-12-19,18.459999084472656,1384062
2003-12-26,18.6200008392334,602073
2004-01-02,18.753332138061523,976292
2004-01-09,19.459999084472656,2469406
2004-01-16,19.55299949645996,1627764
2004-01-23,20.072999954223633,2304154
2004-01-30,19.299999237060547,1397065
2004-02-06,19.367000579833984,1515958
2004-02-13,18.867000579833984,1221613
2004-02-20,19.3266658782959,840281
2004-02-27,23.17300033569336,4199581
2004-03-05,23.17333221435547,1490170
2004-03-12,22.33300018310547,1523693
2004-03-19,22.586999893188477,1212533
2004-03-26,21.600000381469727,2089453
2004-04-02,22.83300018310547,1889276
2004-04-09,23.933000564575195,2295633
2004-04-16,23.770000457763672,1234703
2004-04-23,25.639999389648438,2033787
2004-04-30,24.360000610351562,995515
2004-05-07,24.18000030517578,1268654
2004-05-14,23.219999313354492,3539352
2004-05-21,23.0,1700018
2004-05-28,23.790000915527344,5949627
2004-06-04,24.290000915527344,1535562
2004-06-11,24.610000610351562,1210253
2004-06-18,25.829999923706055,2136317
2004-06-25,27.010000228881836,3472755
2004-07-02,26.989999771118164,1979299
2004-07-09,25.93000030517578,1290610
2004-07-16,24.850000381469727,2018294
2004-07-23,23.549999237060547,2356274
2004-07-30,24.5,1355620
2004-08-06,22.010000228881836,1986909
2004-08-13,26.450000762939453,3936202
2004-08-20,29.100000381469727,2822953
2004-08-27,28.75,1628332
2004-09-03,28.639999389648438,1383621
2004-09-10,28.270000457763672,1017568
2004-09-17,28.83099937438965,1118769
2004-09-24,30.299999237060547,2629174
2004-10-01,30.799999237060547,3766415
2004-10-08,29.6200008392334,2139617
2004-10-15,27.329999923706055,2479010
2004-10-22,28.059999465942383,1360272
2004-10-29,29.760000228881836,1574288
2004-11-05,31.725000381469727,1965379
2004-11-12,28.209999084472656,7410919
2004-11-19,27.200000762939453,2895966
2004-11-26,27.899999618530273,1602602
2004-12-03,26.219999313354492,2670082
2004-12-10,25.0,2577538
2004-12-17,24.969999313354492,2647791
2004-12-24,25.139999389648438,3365705
2004-12-31,25.639999389648438,1844790
2005-01-07,24.850000381469727,2853386
2005-01-14,27.690000534057617,4213881
2005-01-21,27.829999923706055,2502581
2005-01-28,27.399999618530273,2126893
2005-02-04,27.790000915527344,1650605
2005-02-11,28.049999237060547,1506032
2005-02-18,28.68000030517578,1413209
2005-02-25,25.899999618530273,7663294
2005-03-04,26.209999084472656,4060757
2005-03-11,26.049999237060547,1990355
2005-03-18,25.389999389648438,1944164
2005-03-25,25.299999237060547,1164309
2005-04-01,25.209999084472656,2522395
2005-04-08,25.43000030517578,1025130
2005-04-15,24.510000228881836,1454311
2005-04-22,23.68000030517578,1597441
2005-04-29,23.260000228881836,1331337
2005-05-06,24.100000381469727,1852070
2005-05-13,19.829999923706055,15128879
2005-05-20,21.010000228881836,2288440
2005-05-27,21.350000381469727,1612877
2005-06-03,21.739999771118164,1916755
2005-06-10,21.790000915527344,1669824
2005-06-17,21.549999237060547,1482757
2005-06-24,21.190000534057617,3625526
2005-07-01,23.270000457763672,3710051
2005-07-08,23.5,2809503
2005-07-15,23.649999618530273,3524517
2005-07-22,23.649999618530273,1453374
2005-07-29,23.790000915527344,1953067
2005-08-05,23.280000686645508,1792117
2005-08-12,21.510000228881836,8739394
2005-08-19,20.549999237060547,2933240
2005-08-26,21.969999313354492,3990199
2005-09-02,21.329999923706055,2409735
2005-09-09,21.100000381469727,1921406
2005-09-16,20.200000762939453,2557023
2005-09-23,18.6299991607666,2406770
2005-09-30,18.190000534057617,2301144
2005-10-07,16.979999542236328,2397698
2005-10-14,16.229999542236328,1985748
2005-10-21,16.25,2362881
2005-10-28,15.350000381469727,3402327
2005-11-04,17.1299991607666,2969883
2005-11-11,19.559999465942383,5583259
2005-11-18,20.0,2998475
2005-11-25,20.780000686645508,1446187
2005-12-02,20.270000457763672,2379400
2005-12-09,20.010000228881836,2149308
2005-12-16,20.110000610351562,1842479
2005-12-23,20.889999389648438,1673456
2005-12-30,21.510000228881836,2477715
2006-01-06,22.829999923706055,2842524
2006-01-13,22.139999389648438,2832088
2006-01-20,22.530000686645508,2754703
2006-01-27,22.90999984741211,1594867
2006-02-03,17.3799991607666,9475091
2006-02-10,18.079999923706055,3806594
2006-02-17,18.40999984741211,1798720
2006-02-24,17.1299991607666,3345952
2006-03-03,17.040000915527344,2251453
2006-03-10,17.329999923706055,2188025
2006-03-17,18.040000915527344,2373943
2006-03-24,19.110000610351562,2412444
2006-03-31,18.579999923706055,2833240
2006-04-07,17.059999465942383,2984595
2006-04-14,17.1299991607666,2458220
2006-04-21,16.399999618530273,3684332
2006-04-28,16.260000228881836,2514594
2006-05-05,16.420000076293945,1793458
2006-05-12,16.010000228881836,1612071
2006-05-19,18.06999969482422,4507605
2006-05-26,19.149999618530273,3028846
2006-06-02,18.3799991607666,1763535
2006-06-09,18.3700008392334,3516392
2006-06-16,17.989999771118164,3699032
2006-06-23,17.079999923706055,2201451
2006-06-30,18.010000228881836,2163535
2006-07-07,18.190000534057617,1497617
2006-07-14,17.6299991607666,1539532
2006-07-21,17.90999984741211,1535019
2006-07-28,18.200000762939453,1427850
2006-08-04,18.440000534057617,1559825
2006-08-11,18.489999771118164,2485357
2006-08-18,18.510000228881836,3027951
2006-08-25,17.579999923706055,2934241
2006-09-01,18.899999618530273,2875188
2006-09-08,19.81999969482422,1786430
2006-09-15,20.59000015258789,3066275
2006-09-22,20.81999969482422,2211255
2006-09-29,21.540000915527344,1949608
2006-10-06,20.989999771118164,1814488
2006-10-13,21.420000076293945,1013116
2006-10-20,22.209999084472656,1423192
2006-10-27,22.020000457763672,1319461
2006-11-03,21.59000015258789,1312198
2006-11-10,22.06999969482422,2299375
2006-11-17,22.209999084472656,2019817
2006-11-24,21.579999923706055,720721
2006-12-01,20.90999984741211,1206127
2006-12-08,21.739999771118164,1117235
2006-12-15,22.290000915527344,1325953
2006-12-22,22.399999618530273,1097508
2006-12-29,22.579999923706055,870747
2007-01-05,22.670000076293945,870830
2007-01-12,23.420000076293945,1190256
2007-01-19,22.950000762939453,1173569
2007-01-26,22.520000457763672,1160985
2007-02-02,22.860000610351562,1441104
2007-02-09,22.8799991607666,1711500
2007-02-16,24.1299991607666,2439064
2007-02-23,28.139999389648438,4133792
2007-03-02,26.350000381469727,3163331
2007-03-09,27.0,2746505
2007-03-16,25.700000762939453,2401266
2007-03-23,27.18000030517578,1451368
2007-03-30,26.469999313354492,1637074
2007-04-06,26.579999923706055,2212357
2007-04-13,28.3799991607666,2352520
2007-04-20,29.0,3503822
2007-04-27,28.780000686645508,2116051
2007-05-04,30.200000762939453,4430470
2007-05-11,31.139999389648438,3768801
2007-05-18,30.530000686645508,3810287
2007-05-25,30.09000015258789,1728785
2007-06-01,31.239999771118164,1493004
2007-06-08,30.5,1616406
2007-06-15,31.239999771118164,1991740
2007-06-22,30.229999542236328,1678407
2007-06-29,29.489999771118164,1682694
2007-07-06,30.1200008392334,692555
2007-07-13,30.06999969482422,1800866
2007-07-20,27.959999084472656,1907832
2007-07-27,26.729999542236328,2354145
2007-08-03,24.889999389648438,2702585
2007-08-10,27.3700008392334,5089621
2007-08-17,31.979999542236328,7785721
2007-08-24,34.02000045776367,3151198
2007-08-31,33.5099983215332,1725270
2007-09-07,34.86000061035156,3008880
2007-09-14,36.099998474121094,4069964
2007-09-21,37.439998626708984,5426942
2007-09-28,37.36000061035156,3112338
2007-10-05,39.0,2462325
2007-10-12,39.0099983215332,2133414
2007-10-19,36.16999816894531,2879432
2007-10-26,37.349998474121094,3266566
2007-11-02,35.70000076293945,2681409
2007-11-09,33.689998626708984,4128564
2007-11-16,41.380001068115234,6322408
2007-11-23,41.65999984741211,3215250
2007-11-30,43.34000015258789,6343573
2007-12-07,45.02000045776367,4190126
2007-12-14,43.2599983215332,5372423
2007-12-21,44.11000061035156,3799470
2007-12-28,42.68000030517578,1713291
2008-01-04,35.970001220703125,4633909
2008-01-11,34.56999969482422,6236170
2008-01-18,30.239999771118164,6417541
2008-01-25,31.520000457763672,6131851
2008-02-01,34.77000045776367,5549523
2008-02-08,35.41999816894531,6129512
2008-02-15,34.77000045776367,5341244
2008-02-22,34.810001373291016,6497800
2008-02-29,32.18000030517578,6316511
2008-03-07,30.889999389648438,4371555
2008-03-14,30.709999084472656,3824528
2008-03-21,32.27000045776367,4366374
2008-03-28,30.100000381469727,3781381
2008-04-04,32.560001373291016,3802329
2008-04-11,30.700000762939453,2539534
2008-04-18,33.939998626708984,3155797
2008-04-25,34.459999084472656,2572318
2008-05-02,37.0,3237158
2008-05-09,35.36000061035156,3902745
2008-05-16,33.59000015258789,8046372
2008-05-23,30.389999389648438,4953414
2008-05-30,31.709999084472656,3261161
2008-06-06,30.75,4063144
2008-06-13,31.760000228881836,4137593
2008-06-20,30.920000076293945,4431441
2008-06-27,29.920000076293945,4262907
2008-07-04,27.709999084472656,2462808
2008-07-11,23.049999237060547,7312040
2008-07-18,27.790000915527344,7687467
2008-07-25,27.100000381469727,5292108
2008-08-01,27.260000228881836,4106037
2008-08-08,28.18000030517578,8036428
2008-08-15,31.579999923706055,11836274
2008-08-22,29.510000228881836,3586209
2008-08-29,29.920000076293945,3984605
2008-09-05,29.690000534057617,3977314
2008-09-12,29.06999969482422,4662610
2008-09-19,27.719999313354492,8480214
2008-09-26,27.329999923706055,3902889
2008-10-03,25.34000015258789,5541803
2008-10-10,20.959999084472656,8612593
2008-10-17,17.850000381469727,11269183
2008-10-24,15.920000076293945,6182009
2008-10-31,18.149999618530273,4761339
2008-11-07,14.640000343322754,6294218
2008-11-14,14.6899995803833,7177718
2008-11-21,13.0,6356441
2008-11-28,15.199999809265137,2812905
2008-12-05,14.130000114440918,2976862
2008-12-12,13.800000190734863,3457373
2008-12-19,15.529999732971191,5343486
2008-12-26,16.09000015258789,2060270
2009-01-02,17.3700008392334,2327055
2009-01-09,15.0600004196167,3038089
2009-01-16,13.220000267028809,3186349
2009-01-23,11.680000305175781,3839523
2009-01-30,11.539999961853027,2596401
2009-02-06,12.5,2768999
2009-02-13,12.09000015258789,4223414
2009-02-20,13.640000343322754,6492963
2009-02-27,12.619999885559082,3297186
2009-03-06,11.75,4170997
2009-03-13,13.609999656677246,2778514
