Date,Close,Volume
2006-05-26,4.493000030517578,498387000
2006-06-02,4.698999881744385,179497000
2006-06-09,4.7779998779296875,159057000
2006-06-16,4.501999855041504,76013000
2006-06-23,4.695000171661377,78014000
2006-06-30,4.800000190734863,67581000
2006-07-07,4.611999988555908,36772000
2006-07-14,4.394999980926514,47017000
2006-07-21,4.5279998779296875,52120000
2006-07-28,4.630000114440918,32603000
2006-08-04,5.005000114440918,101283000
2006-08-11,5.368000030517578,53837000
2006-08-18,5.34499979019165,49770000
2006-08-25,5.5,46123000
2006-09-01,5.65500020980835,40342000
2006-09-08,5.974999904632568,62037000
2006-09-15,6.497000217437744,78735000
2006-09-22,6.5929999351501465,113332000
2006-09-29,7.034999847412109,128730000
2006-10-06,7.514999866485596,108971000
2006-10-13,7.008999824523926,125769000
2006-10-20,7.122000217437744,45907000
2006-10-27,7.263999938964844,75143000
2006-11-03,8.951000213623047,299696000
2006-11-10,8.920000076293945,324308000
2006-11-17,9.479000091552734,273459000
2006-11-24,10.54800033569336,146646000
2006-12-01,10.116999626159668,260614000
2006-12-08,10.010000228881836,109350000
2006-12-15,9.619000434875488,134298000
2006-12-22,9.635000228881836,130502000
2006-12-29,9.848999977111816,63487000
2007-01-05,10.105999946594238,82945000
2007-01-12,10.524999618530273,143961000
2007-01-19,10.503000259399414,136747000
2007-01-26,10.85200023651123,113376000
2007-02-02,11.095999717712402,64556000
2007-02-09,10.359999656677246,361261000
2007-02-16,10.831999778747559,259866000
2007-02-23,10.456999778747559,92650000
2007-03-02,10.305999755859375,154495000
2007-03-09,10.236000061035156,211219000
2007-03-16,10.527000427246094,137841000
2007-03-23,10.986000061035156,96990000
2007-03-30,10.62399959564209,61966000
2007-04-06,10.800999641418457,57833000
2007-04-13,10.9399995803833,59063000
2007-04-20,11.010000228881836,47818000
2007-04-27,11.40999984741211,88517000
2007-05-04,13.465999603271484,363179000
2007-05-11,13.883000373840332,228301000
2007-05-18,13.805000305175781,123322000
2007-05-25,13.906999588012695,131361000
2007-06-01,15.109999656677246,190462000
2007-06-08,14.357999801635742,204280000
2007-06-15,15.765000343322754,228584000
2007-06-22,16.843000411987305,278347000
2007-06-29,16.586999893188477,160577000
2007-07-06,16.190000534057617,77736000
2007-07-13,16.92099952697754,196172000
2007-07-20,16.527999877929688,144796000
2007-07-27,15.402999877929688,147371000
2007-08-03,13.12600040435791,324001000
2007-08-10,13.84000015258789,286134000
2007-08-17,13.699999809265137,229863000
2007-08-24,13.982999801635742,126971000
2007-08-31,13.699000358581543,142201000
2007-09-07,13.020999908447266,76278000
2007-09-14,13.78499984741211,116879000
2007-09-21,14.656000137329102,152385000
2007-09-28,14.79699993133545,205758000
2007-10-05,16.246000289916992,161771000
2007-10-12,16.320999145507812,134637000
2007-10-19,15.15999984741211,109979000
2007-10-26,15.70300006866455,245873000
2007-11-02,19.003999710083008,395146000
2007-11-09,19.299999237060547,260855000
2007-11-16,18.48699951171875,141217000
2007-11-23,18.110000610351562,78797000
2007-11-30,20.065000534057617,179548000
2007-12-07,20.959999084472656,157955000
2007-12-14,21.6560001373291,248233000
2007-12-21,21.235000610351562,214890000
2007-12-28,21.0,53070000
2008-01-04,20.118999481201172,100692000
2008-01-11,17.91699981689453,279828000
2008-01-18,17.461999893188477,237501000
2008-01-25,19.343000411987305,176295000
2008-02-01,21.54199981689453,260936000
2008-02-08,20.56100082397461,191782000
2008-02-15,20.600000381469727,129154000
2008-02-22,20.347999572753906,113761000
2008-02-29,19.0,184564000
2008-03-07,19.250999450683594,157252000
2008-03-14,20.864999771118164,234798000
2008-03-21,22.038000106811523,241301000
2008-03-28,21.760000228881836,155358000
2008-04-04,22.656999588012695,123845000
2008-04-11,22.860000610351562,101227000
2008-04-18,23.371000289916992,111323000
2008-04-25,23.73900032043457,80837000
2008-05-02,28.503999710083008,302078000
2008-05-09,28.684999465942383,127747000
2008-05-16,28.34000015258789,96326000
2008-05-23,27.32200050354004,101728000
2008-05-30,30.864999771118164,235892000
2008-06-06,29.572999954223633,286035000
2008-06-13,29.246000289916992,157636000
2008-06-20,28.400999069213867,102810000
2008-06-27,27.172000885009766,178274000
2008-07-04,25.374000549316406,126992000
2008-07-11,25.735000610351562,232299000
2008-07-18,28.086000442504883,371908000
2008-07-25,26.354999542236328,211021000
2008-08-01,23.726999282836914,378626000
2008-08-08,23.21299934387207,195933000
2008-08-15,23.895000457763672,120149000
2008-08-22,24.163999557495117,98365000
2008-08-29,24.2549991607666,77443000
