Date,Close,Volume
2003-11-21,32.599998474121094,4136500
2003-11-28,33.220001220703125,438650
2003-12-05,34.0,804200
2003-12-12,35.099998474121094,565250
2003-12-19,35.29999923706055,529850
2003-12-26,36.0,223700
2004-01-02,37.68000030517578,576150
2004-01-09,38.5,668500
2004-01-16,38.560001373291016,504950
2004-01-23,39.400001525878906,472400
2004-01-30,38.47999954223633,343700
2004-02-06,38.400001525878906,507300
2004-02-13,41.29999923706055,431050
2004-02-20,41.79999923706055,248700
2004-02-27,41.79999923706055,645700
2004-03-05,44.47999954223633,859250
2004-03-12,45.29999923706055,529250
2004-03-19,45.36000061035156,264900
2004-03-26,45.13999938964844,320450
2004-04-02,48.20000076293945,328200
2004-04-09,49.2599983215332,356300
2004-04-16,52.5,334200
2004-04-23,50.959999084472656,500100
2004-04-30,50.70000076293945,336550
2004-05-07,51.81999969482422,353750
2004-05-14,48.599998474121094,483000
2004-05-21,45.400001525878906,336000
2004-05-28,46.900001525878906,241600
2004-06-04,48.02000045776367,203650
2004-06-11,48.47999954223633,172650
2004-06-18,53.13999938964844,214950
2004-06-25,51.97999954223633,319500
2004-07-02,49.91999816894531,355050
2004-07-09,50.560001373291016,179400
2004-07-16,51.560001373291016,360000
2004-07-23,49.959999084472656,249050
2004-07-30,47.36000061035156,826850
2004-08-06,45.5,447900
2004-08-13,45.400001525878906,262750
2004-08-20,47.2599983215332,453850
2004-08-27,47.08000183105469,232250
2004-09-03,52.84000015258789,394000
2004-09-10,56.81999969482422,433350
2004-09-17,57.7599983215332,434850
2004-09-24,59.68000030517578,282750
2004-10-01,61.0,382000
2004-10-08,63.97999954223633,467550
2004-10-15,60.7400016784668,530300
2004-10-22,64.30000305175781,544200
2004-10-29,59.36000061035156,556950
2004-11-05,59.0,431400
2004-11-12,60.34000015258789,580200
2004-11-19,59.099998474121094,2820800
2004-11-26,63.400001525878906,729950
2004-12-03,62.099998474121094,1573550
2004-12-10,60.20000076293945,910650
2004-12-17,61.599998474121094,480550
2004-12-24,60.29999923706055,356550
2004-12-31,60.5,328700
2005-01-07,58.0,1107300
2005-01-14,62.599998474121094,579950
2005-01-21,67.58000183105469,956150
2005-01-28,68.81999969482422,623700
2005-02-04,72.63999938964844,650800
2005-02-11,76.18000030517578,618100
2005-02-18,77.9800033569336,477850
2005-02-25,83.4000015258789,553200
2005-03-04,89.4000015258789,1294000
2005-03-11,85.0199966430664,821400
2005-03-18,88.69999694824219,940550
2005-03-25,80.19999694824219,542700
2005-04-01,84.63999938964844,712450
2005-04-08,79.12000274658203,564600
2005-04-15,63.70000076293945,1847600
2005-04-22,67.4000015258789,1265500
2005-04-29,60.540000915527344,1579200
2005-05-06,63.0,1350850
2005-05-13,58.29999923706055,1126450
2005-05-20,63.880001068115234,1195300
2005-05-27,68.27999877929688,645750
2005-06-03,69.73999786376953,515950
2005-06-10,74.22000122070312,682550
2005-06-17,76.19999694824219,959550
2005-06-24,73.05999755859375,1060300
2005-07-01,76.12000274658203,1329700
2005-07-08,78.63999938964844,468400
2005-07-15,76.16000366210938,553150
2005-07-22,78.4000015258789,439950
2005-07-29,79.9000015258789,864150
2005-08-05,84.5999984741211,670850
2005-08-12,86.41999816894531,492550
2005-08-19,79.9800033569336,625300
2005-08-26,80.91999816894531,583500
2005-09-02,85.19999694824219,709800
2005-09-09,86.54000091552734,654500
2005-09-16,85.81999969482422,706100
2005-09-23,88.27999877929688,1041650
2005-09-30,87.68000030517578,2926100
2005-10-07,80.19999694824219,1619700
2005-10-14,77.68000030517578,1597500
2005-10-21,74.4800033569336,1732050
2005-10-28,79.19999694824219,1167550
2005-11-04,84.0999984741211,1184450
2005-11-11,81.5999984741211,825400
2005-11-18,83.80000305175781,717900
2005-11-25,86.18000030517578,520450
2005-12-02,85.08000183105469,708200
2005-12-09,87.83999633789062,664150
2005-12-16,84.80000305175781,867250
2005-12-23,83.4800033569336,453850
2005-12-30,80.0,850450
2006-01-06,85.55999755859375,1420250
2006-01-13,86.55999755859375,994700
2006-01-20,88.0,546200
2006-01-27,86.81999969482422,862300
