Date,Close,Volume
1995-01-06,3.25,23100
1995-01-13,3.25,6300
1995-01-20,3.1670000553131104,6300
1995-01-27,3.8329999446868896,104400
1995-02-03,4.166999816894531,70950
1995-02-10,4.0,50550
1995-02-17,4.0,15150
1995-02-24,4.0,32550
1995-03-03,3.9170000553131104,16800
1995-03-10,4.0,2550
1995-03-17,3.9170000553131104,18300
1995-03-24,3.6670000553131104,44100
1995-03-31,3.9170000553131104,10350
1995-04-07,4.0,11400
1995-04-14,3.9170000553131104,4800
1995-04-21,3.8329999446868896,19200
1995-04-28,4.416999816894531,66150
1995-05-05,4.666999816894531,63900
1995-05-12,4.5,13050
1995-05-19,4.375,31650
1995-05-26,4.416999816894531,18450
1995-06-02,4.416999816894531,22200
1995-06-09,4.5,39450
1995-06-16,5.083000183105469,115950
1995-06-23,5.166999816894531,44550
1995-06-30,5.083000183105469,14550
1995-07-07,4.916999816894531,16050
1995-07-14,5.0,39600
1995-07-21,4.791999816894531,26850
1995-07-28,6.125,693000
1995-08-04,6.75,381150
1995-08-11,6.833000183105469,160650
1995-08-18,6.416999816894531,49650
1995-08-25,6.416999816894531,34200
1995-09-01,6.25,52800
1995-09-08,6.166999816894531,51300
1995-09-15,6.5,64650
1995-09-22,6.583000183105469,69000
1995-09-29,6.583000183105469,21000
1995-10-06,6.375,67800
1995-10-13,6.083000183105469,34200
1995-10-20,5.916999816894531,127500
1995-10-27,6.25,419700
1995-11-03,6.666999816894531,141600
1995-11-10,6.833000183105469,138900
1995-11-17,6.916999816894531,72450
1995-11-24,6.666999816894531,81000
1995-12-01,6.75,83850
1995-12-08,6.583000183105469,60300
1995-12-15,6.583000183105469,36900
1995-12-22,6.459000110626221,70500
1995-12-29,6.583000183105469,42600
1996-01-05,6.583000183105469,79800
1996-01-12,6.5,33750
1996-01-19,6.5,65400
1996-01-26,6.333000183105469,50100
1996-02-02,7.333000183105469,186000
1996-02-09,7.333000183105469,119400
1996-02-16,7.583000183105469,97800
1996-02-23,8.0,291750
1996-03-01,8.25,312450
1996-03-08,7.666999816894531,114000
1996-03-15,8.166999816894531,97200
1996-03-22,8.583000183105469,398700
1996-03-29,9.416999816894531,889350
1996-04-05,9.0,188250
1996-04-12,9.0,197850
1996-04-19,9.5,203100
1996-04-26,9.0,307350
1996-05-03,8.916999816894531,148800
1996-05-10,8.583000183105469,246300
1996-05-17,9.333000183105469,195750
1996-05-24,9.75,236400
1996-05-31,9.75,74100
1996-06-07,9.75,141150
1996-06-14,9.583000183105469,120750
1996-06-21,8.75,118950
1996-06-28,9.5,137400
1996-07-05,9.0,37800
1996-07-12,8.583000183105469,91800
1996-07-19,8.5,202950
1996-07-26,10.083000183105469,313350
1996-08-02,11.083000183105469,239250
1996-08-09,11.333000183105469,202500
1996-08-16,11.083000183105469,105600
1996-08-23,10.833000183105469,64350
1996-08-30,11.083000183105469,82350
1996-09-06,11.083000183105469,66000
1996-09-13,12.25,117900
1996-09-20,11.916999816894531,76800
1996-09-27,11.333000183105469,71400
1996-10-04,11.333000183105469,149700
1996-10-11,12.416999816894531,364800
1996-10-18,13.166999816894531,312450
1996-10-25,12.5,424350
1996-11-01,12.666999816894531,115650
1996-11-08,13.083000183105469,109200
1996-11-15,12.833000183105469,70500
1996-11-22,14.583000183105469,353250
1996-11-29,14.75,90600
1996-12-06,15.166999816894531,549900
1996-12-13,14.916999816894531,107400
1996-12-20,14.75,83850
1996-12-27,14.583000183105469,67500
1997-01-03,13.833000183105469,117300
1997-01-10,14.666999816894531,312150
1997-01-17,15.0,252000
1997-01-24,14.25,91800
1997-01-31,14.25,152250
1997-02-07,14.75,92850
1997-02-14,14.916999816894531,179100
1997-02-21,16.08300018310547,447900
1997-02-28,16.0,113550
1997-03-07,15.75,85500
1997-03-14,15.916999816894531,111750
1997-03-21,16.0,128400
1997-03-28,16.25,143400
1997-04-04,15.916999816894531,141300
1997-04-11,16.0,522900
1997-04-18,16.16699981689453,82500
1997-04-25,16.16699981689453,130500
1997-05-02,16.41699981689453,116700
1997-05-09,16.41699981689453,76350
1997-05-16,16.41699981689453,98550
1997-05-23,16.41699981689453,70800
1997-05-30,17.5,385050
1997-06-06,18.5,196950
1997-06-13,18.33300018310547,57450
1997-06-20,19.25,316050
1997-06-27,19.33300018310547,294000
1997-07-04,18.58300018310547,105300
1997-07-11,19.25,292050
1997-07-18,20.958999633789062,268800
1997-07-25,22.125,254550
1997-08-01,22.125,202650
1997-08-08,21.83300018310547,193800
1997-08-15,21.875,211200
1997-08-22,23.08300018310547,257250
1997-08-29,24.83300018310547,269700
1997-09-05,25.0,164700
1997-09-12,25.458999633789062,102300
1997-09-19,26.08300018310547,216900
1997-09-26,25.125,189900
1997-10-03,24.66699981689453,166650
1997-10-10,24.75,177900
1997-10-17,24.708999633789062,429750
1997-10-24,20.83300018310547,734250
1997-10-31,22.25,506850
1997-11-07,21.33300018310547,265650
1997-11-14,21.375,176250
1997-11-21,21.958999633789062,161400
1997-11-28,21.625,96000
1997-12-05,23.125,168600
1997-12-12,22.5,147000
1997-12-19,21.66699981689453,83400
1997-12-26,22.54199981689453,133050
1998-01-02,23.33300018310547,76050
1998-01-09,19.91699981689453,294150
1998-01-16,20.66699981689453,306450
1998-01-23,20.625,116250
1998-01-30,21.708999633789062,124500
1998-02-06,21.208999633789062,117150
1998-02-13,21.5,90600
1998-02-20,19.875,183000
1998-02-27,21.458999633789062,234300
1998-03-06,20.79199981689453,53400
1998-03-13,20.04199981689453,104400
1998-03-20,20.16699981689453,67650
1998-03-27,19.58300018310547,83400
1998-04-03,21.375,145650
1998-04-10,22.41699981689453,84300
1998-04-17,23.25,121950
1998-04-24,23.16699981689453,215850
1998-05-01,23.16699981689453,172500
1998-05-08,22.25,144600
1998-05-15,21.58300018310547,101550
1998-05-22,21.33300018310547,109500
1998-05-29,21.41699981689453,122400
1998-06-05,21.708999633789062,118650
1998-06-12,20.75,82050
1998-06-19,19.125,96600
1998-06-26,19.25,158300
1998-07-03,19.562999725341797,46600
1998-07-10,18.062999725341797,220800
1998-07-17,18.187999725341797,119900
1998-07-24,19.875,119300
1998-07-31,20.0,124500
1998-08-07,20.625,166400
1998-08-14,19.875,133300
1998-08-21,20.0,60300
1998-08-28,18.062999725341797,153800
1998-09-04,19.812999725341797,138800
1998-09-11,20.187999725341797,73500
1998-09-18,19.25,49200
1998-09-25,20.312999725341797,109600
1998-10-02,19.375,88900
1998-10-09,14.062999725341797,74000
1998-10-16,14.875,55900
1998-10-23,18.75,106900
1998-10-30,16.0,116500
1998-11-06,15.875,88900
1998-11-13,15.875,102500
1998-11-20,16.375,229200
1998-11-27,16.75,99200
1998-12-04,14.375,424600
1998-12-11,15.437999725341797,277900
1998-12-18,14.0,226100
1998-12-25,13.75,111700
1999-01-01,13.812999725341797,129600
1999-01-08,12.875,91800
1999-01-15,11.375,115100
1999-01-22,13.875,185200
1999-01-29,14.25,304700
1999-02-05,14.5,96500
1999-02-12,13.312999725341797,87200
1999-02-19,13.0,57200
1999-02-26,12.5,92400
1999-03-05,12.375,24500
1999-03-12,10.812999725341797,85300
1999-03-19,10.125,72700
1999-03-26,10.0,65100
1999-04-02,9.812999725341797,71100
1999-04-09,9.0,140200
1999-04-16,12.562999725341797,159400
1999-04-23,10.375,280500
1999-04-30,11.375,88800
1999-05-07,10.875,108200
1999-05-14,10.375,162600
1999-05-21,12.125,258700
1999-05-28,11.437999725341797,124200
1999-06-04,12.062999725341797,78300
1999-06-11,11.875,138000
1999-06-18,12.0,77900
1999-06-25,11.75,112400
1999-07-02,11.75,176000
1999-07-09,11.812999725341797,82700
1999-07-16,14.75,223800
1999-07-23,14.0,159400
1999-07-30,12.0,340300
1999-08-06,12.0,66900
1999-08-13,11.812999725341797,82600
1999-08-20,11.937999725341797,48400
1999-08-27,12.0,61000
1999-09-03,12.0,58800
1999-09-10,12.062999725341797,38800
1999-09-17,11.437999725341797,188500
1999-09-24,10.875,167300
1999-10-01,11.0,27000
1999-10-08,10.312999725341797,27600
1999-10-15,9.187999725341797,125000
1999-10-22,9.75,129100
1999-10-29,10.5,52200
1999-11-05,9.875,31800
1999-11-12,9.25,95300
1999-11-19,9.25,206000
1999-11-26,8.812999725341797,136200
1999-12-03,8.812999725341797,116500
1999-12-10,9.0,110600
1999-12-17,9.562999725341797,158200
1999-12-24,9.5,101000
1999-12-31,10.875,151600
2000-01-07,10.25,57900
2000-01-14,9.75,36700
2000-01-21,10.875,61400
2000-01-28,11.0,59200
2000-02-04,10.312999725341797,56600
2000-02-11,9.312999725341797,77900
2000-02-18,10.0,38800
2000-02-25,9.5,47000
2000-03-03,9.312999725341797,38300
2000-03-10,9.437999725341797,139600
2000-03-17,9.5,118900
2000-03-24,9.0,60800
2000-03-31,9.187999725341797,40900
2000-04-07,9.25,68900
2000-04-14,9.0,45600
2000-04-21,9.187999725341797,18900
2000-04-28,10.562999725341797,147000
2000-05-05,11.125,67400
2000-05-12,10.5,55100
2000-05-19,11.187999725341797,47500
2000-05-26,11.0,17600
2000-06-02,11.125,18400
2000-06-09,12.437999725341797,71200
2000-06-16,12.375,22300
2000-06-23,12.125,28900
2000-06-30,11.937999725341797,34800
2000-07-07,13.125,52900
2000-07-14,13.562999725341797,33100
2000-07-21,13.625,25200
2000-07-28,13.625,57600
2000-08-04,13.25,25800
2000-08-11,13.625,44600
2000-08-18,14.0,27900
2000-08-25,13.875,79000
2000-09-01,14.625,98000
2000-09-08,15.375,46600
2000-09-15,13.687999725341797,40200
2000-09-22,12.5,40000
2000-09-29,14.062999725341797,45900
2000-10-06,13.5,48700
2000-10-13,12.75,56700
2000-10-20,12.375,56100
2000-10-27,11.5,119400
2000-11-03,11.937999725341797,77600
2000-11-10,11.687999725341797,63200
2000-11-17,12.375,35400
2000-11-24,11.875,14300
2000-12-01,11.75,38500
2000-12-08,11.25,37700
2000-12-15,11.187999725341797,46400
2000-12-22,11.187999725341797,76700
2000-12-29,11.062999725341797,63900
2001-01-05,11.937999725341797,6700
2001-01-12,12.187999725341797,66800
2001-01-19,12.437999725341797,23500
2001-01-26,12.6875,37300
2001-02-02,12.449999809265137,14200
2001-02-09,11.949999809265137,20700
2001-02-16,12.25,17900
2001-02-23,12.5,31300
2001-03-02,13.5,28900
2001-03-09,14.0,58800
2001-03-16,13.5,25800
2001-03-23,13.199999809265137,22900
2001-03-30,12.800000190734863,26300
2001-04-06,12.800000190734863,20100
2001-04-13,12.550000190734863,88200
2001-04-20,12.649999618530273,41700
2001-04-27,12.479999542236328,43000
2001-05-04,13.300000190734863,21800
2001-05-11,12.890000343322754,31100
2001-05-18,13.149999618530273,33900
2001-05-25,14.100000381469727,32100
2001-06-01,13.850000381469727,15400
2001-06-08,13.600000381469727,32800
2001-06-15,13.850000381469727,8300
2001-06-22,13.75,16700
2001-06-29,13.0,41200
2001-07-06,13.350000381469727,8700
2001-07-13,13.300000190734863,18700
