Date,Close,Volume
1995-01-06,5.375,2000.0
1995-01-13,5.375,15200.0
1995-01-20,5.5,9200.0
1995-01-27,5.375,53600.0
1995-02-03,5.09499979019165,21600.0
1995-02-10,4.96999979019165,8000.0
1995-02-17,5.438000202178955,1200.0
1995-02-24,5.438000202178955,13200.0
1995-03-03,4.938000202178955,17600.0
1995-03-10,5.063000202178955,23200.0
1995-03-17,4.875,12000.0
1995-03-24,4.875,800.0
1995-03-31,4.813000202178955,2400.0
1995-04-07,5.0,29200.0
1995-04-14,4.938000202178955,6800.0
1995-04-21,4.938000202178955,13600.0
1995-04-28,5.188000202178955,15200.0
1995-05-05,5.25,2000.0
1995-05-12,5.25,34400.0
1995-05-19,5.063000202178955,20000.0
1995-05-26,5.063000202178955,0.0
1995-06-02,4.875,2000.0
1995-06-09,5.375,11600.0
1995-06-16,5.75,48800.0
1995-06-23,5.75,20000.0
1995-06-30,5.75,44400.0
1995-07-07,6.25,11600.0
1995-07-14,6.625,16400.0
1995-07-21,6.813000202178955,13200.0
1995-07-28,6.25,2800.0
1995-08-04,6.438000202178955,2800.0
1995-08-11,6.5,12000.0
1995-08-18,6.813000202178955,22800.0
1995-08-25,6.813000202178955,0.0
1995-09-01,6.5,10000.0
1995-09-08,7.75,13600.0
1995-09-15,7.625,29200.0
1995-09-22,7.188000202178955,9200.0
1995-09-29,7.75,4800.0
1995-10-06,7.375,1200.0
1995-10-13,7.375,1600.0
1995-10-20,7.5,1600.0
1995-10-27,7.375,3200.0
1995-11-03,7.468999862670898,13200.0
1995-11-10,7.25,3200.0
1995-11-17,7.25,22800.0
1995-11-24,7.406000137329102,4800.0
1995-12-01,7.563000202178955,12000.0
1995-12-08,7.313000202178955,22800.0
1995-12-15,7.313000202178955,0.0
1995-12-22,7.375,1200.0
1995-12-29,8.0,4800.0
1996-01-05,7.938000202178955,79200.0
1996-01-12,7.5,9600.0
1996-01-19,7.5,30400.0
1996-01-26,7.5,15200.0
1996-02-02,7.468999862670898,7200.0
1996-02-09,7.438000202178955,1600.0
1996-02-16,7.688000202178955,0.0
1996-02-23,7.313000202178955,9200.0
1996-03-01,7.313000202178955,32000.0
1996-03-08,7.313000202178955,12000.0
1996-03-15,7.5,7600.0
1996-03-22,7.5,3200.0
1996-03-29,8.093999862670898,30400.0
1996-04-05,7.688000202178955,1200.0
1996-04-12,7.625,18800.0
1996-04-19,7.625,0.0
1996-04-26,7.375,4000.0
1996-05-03,7.75,14000.0
1996-05-10,7.75,400.0
1996-05-17,7.75,0.0
1996-05-24,7.375,17600.0
1996-05-31,7.438000202178955,30000.0
1996-06-07,7.375,84400.0
1996-06-14,7.625,400.0
1996-06-21,7.375,1600.0
1996-06-28,7.375,5600.0
1996-07-05,7.406000137329102,3200.0
1996-07-12,7.438000202178955,18800.0
1996-07-19,7.421999931335449,10000.0
1996-07-26,7.468999862670898,4400.0
1996-08-02,7.375,2800.0
1996-08-09,7.421999931335449,5200.0
1996-08-16,7.718999862670898,4800.0
1996-08-23,7.718999862670898,0.0
1996-08-30,7.718999862670898,0.0
1996-09-06,7.875,7600.0
1996-09-13,7.875,2800.0
1996-09-20,7.75,8800.0
1996-09-27,7.813000202178955,4000.0
1996-10-04,7.813000202178955,12000.0
1996-10-11,7.860000133514404,28800.0
1996-10-18,7.813000202178955,9600.0
1996-10-25,7.75,2000.0
1996-11-01,7.688000202178955,400.0
1996-11-08,7.688000202178955,19600.0
1996-11-15,7.938000202178955,10400.0
1996-11-22,8.062999725341797,2800.0
1996-11-29,7.75,800.0
1996-12-06,7.75,0.0
1996-12-13,8.437999725341797,25600.0
1996-12-20,8.312999725341797,1200.0
1996-12-27,8.406000137329102,4800.0
1997-01-03,8.562999725341797,11200.0
1997-01-10,8.562999725341797,0.0
1997-01-17,8.562999725341797,8000.0
1997-01-24,9.375,12000.0
1997-01-31,9.812999725341797,21200.0
1997-02-07,9.75,14000.0
1997-02-14,9.125,6000.0
1997-02-21,9.812999725341797,1600.0
1997-02-28,9.187999725341797,6800.0
1997-03-07,9.187999725341797,3200.0
1997-03-14,9.5,21200.0
1997-03-21,9.5,34800.0
1997-03-28,9.5,0.0
1997-04-04,9.5,8000.0
1997-04-11,11.562999725341797,6800.0
1997-04-18,11.562999725341797,5600.0
1997-04-25,11.437999725341797,3200.0
1997-05-02,10.625,2400.0
1997-05-09,11.25,37600.0
1997-05-16,10.875,10800.0
1997-05-23,10.625,400.0
1997-05-30,10.625,0.0
1997-06-06,11.25,8800.0
1997-06-13,11.187999725341797,107200.0
1997-06-20,11.0,800.0
1997-06-27,11.937999725341797,19200.0
1997-07-04,13.75,16000.0
1997-07-11,12.5,27600.0
1997-07-18,13.25,1600.0
1997-07-25,13.25,0.0
1997-08-01,13.25,800.0
1997-08-08,12.5,2000.0
1997-08-15,12.75,3600.0
1997-08-22,12.937999725341797,1600.0
1997-08-29,12.25,400.0
1997-09-05,12.25,0.0
1997-09-12,13.0,400.0
1997-09-19,13.0,0.0
1997-09-26,13.437999725341797,16000.0
1997-10-03,12.75,3200.0
1997-10-10,13.0,4400.0
1997-10-17,12.5,26400.0
1997-10-24,12.5,20800.0
1997-10-31,12.437999725341797,400.0
1997-11-07,13.812999725341797,9600.0
1997-11-14,13.25,12000.0
1997-11-21,13.906000137329102,35600.0
