Date,Close,Volume
2001-04-27,8.079215049743652,16167.0
2001-05-04,7.595894813537598,49760.0
2001-05-11,7.314510822296143,28251.0
2001-05-18,7.117581844329834,43183.0
2001-05-25,7.202599048614502,98986.0
2001-06-01,7.595894813537598,109655.0
2001-06-08,7.680421829223633,78904.0
2001-06-15,7.877165794372559,131159.0
2001-06-22,7.292623996734619,16877.0
2001-06-29,7.285927772521973,4613.0
2001-07-06,7.285927772521973,7105.0
2001-07-13,7.258302211761475,2309.0
2001-07-20,7.29819393157959,6040.0
2001-07-27,8.012203216552734,24160.0
2001-08-03,7.561573028564453,31272.0
2001-08-10,7.567199230194092,34652.0
2001-08-17,7.9165520668029785,131870.0
2001-08-24,7.882791996002197,53135.0
2001-08-31,7.877165794372559,14571.0
2001-09-07,7.882791996002197,16704.0
2001-09-14,7.9728169441223145,8351.0
2001-09-21,7.770823955535889,73222.0
2001-09-28,6.847710132598877,28427.0
2001-10-05,6.751855850219727,17945.0
2001-10-12,6.512165069580078,4972.0
2001-10-19,5.654679775238037,10655.0
2001-10-26,6.076671123504639,10121.0
2001-11-02,5.4858832359313965,27183.0
2001-11-09,5.542149066925049,6746.0
2001-11-16,6.245308876037598,35897.0
2001-11-23,6.45927619934082,11728.0
2001-11-30,6.829503059387207,28959.0
2001-12-07,7.455359935760498,52243.0
2001-12-14,7.006231784820557,11723.0
2001-12-21,6.132778167724609,59174.0
2001-12-28,5.9900221824646,24168.0
2002-01-04,5.840412139892578,706.0
2002-01-11,5.851609230041504,7460.0
2002-01-18,6.0485382080078125,3014.0
2002-01-25,5.881542205810547,5325.0
2002-02-01,5.842100143432617,1421.0
2002-02-08,5.395857810974121,28962.0
2002-02-15,5.401343822479248,36428.0
2002-02-22,5.570337772369385,44248.0
2002-03-01,5.628853797912598,36429.0
2002-03-08,5.853916168212891,16166.0
2002-03-15,5.0074968338012695,118008.0
2002-03-22,5.28895378112793,38739.0
2002-03-29,5.288818836212158,13681.0
2002-04-05,5.710945129394531,8174.0
2002-04-12,5.626546859741211,9418.0
2002-04-19,5.56465482711792,24167.0
2002-04-26,6.0485382080078125,52605.0
2002-05-03,5.934319019317627,6573.0
2002-05-10,5.767210006713867,5508.0
2002-05-17,5.750330924987793,45497.0
2002-05-24,6.751855850219727,14572.0
2002-05-31,6.554926872253418,13327.0
2002-06-07,5.9866461753845215,8351.0
2002-06-14,5.851609230041504,11017.0
2002-06-21,5.964139938354492,7640.0
2002-06-28,5.806595802307129,9241.0
2002-07-05,5.716571807861328,5686.0
2002-07-12,5.641737937927246,3552.0
2002-07-19,5.744703769683838,6752.0
2002-07-26,5.874114990234375,14749.0
2002-08-02,5.6996917724609375,10662.0
2002-08-09,5.717189788818359,29322.0
2002-08-16,5.767210006713867,74821.0
2002-08-23,5.767210006713867,61491.0
2002-08-30,5.682868957519531,8529.0
2002-09-06,5.654679775238037,8529.0
2002-09-13,5.683938026428223,13683.0
2002-09-20,5.795399188995361,75710.0
2002-09-27,5.795399188995361,22392.0
2002-10-04,5.739696979522705,1955.0
2002-10-11,5.204555988311768,11195.0
2002-10-18,5.63217306137085,12085.0
2002-10-25,5.739078044891357,73045.0
2002-11-01,5.772690773010254,13860.0
2002-11-08,5.800970077514648,13861.0
2002-11-15,6.304574012756348,45495.0
2002-11-22,6.751855850219727,47747.0
2002-11-29,6.757483005523682,11551.0
2002-12-06,6.740659236907959,11018.0
2002-12-13,6.532421112060547,5508.0
2002-12-20,6.313042163848877,179149.0
2002-12-27,6.194828033447266,4087.0
2003-01-03,6.1892008781433105,6397.0
2003-01-10,6.470529079437256,40340.0
2003-01-17,6.301732063293457,6914.0
2003-01-24,6.217333793640137,7996.0
2003-01-31,6.1666951179504395,15106.0
2003-02-07,6.18357515335083,11370.0
2003-02-14,6.1892008781433105,55194.0
2003-02-21,6.25002384185791,39339.0
2003-02-28,6.217333793640137,56509.0
2003-03-07,6.251093864440918,11283.0
2003-03-14,6.1892008781433105,21340.0
2003-03-21,6.206080913543701,33409.0
2003-03-28,6.369250774383545,78020.0
2003-04-04,6.3861308097839355,86551.0
2003-04-11,6.44239616394043,92951.0
2003-04-18,6.751855850219727,24703.0
2003-04-25,7.314510822296143,56426.0
2003-05-02,7.742128849029541,55449.0
2003-05-09,7.314510822296143,25590.0
2003-05-16,7.5339460372924805,79263.0
2003-05-23,6.6674580574035645,34832.0
2003-05-30,7.595894813537598,44075.0
2003-06-06,7.708425998687744,79264.0
2003-06-13,8.411687850952148,118898.0
2003-06-20,7.483306884765625,77123.0
2003-06-27,8.084785461425781,89573.0
2003-07-04,7.5395731925964355,298274.0
2003-07-11,7.050063133239746,53285.0
2003-07-18,8.355422019958496,93483.0
2003-07-25,8.614242553710938,57329.0
2003-08-01,9.002474784851074,70719.0
2003-08-08,8.946266174316406,62568.0
2003-08-15,9.45822525024414,39968.0
2003-08-22,9.171272277832031,65753.0
2003-08-29,9.323187828063965,43147.0
2003-09-05,10.127784729003906,52278.0
2003-09-12,10.549776077270508,37676.0
2003-09-19,10.161291122436523,74320.0
2003-09-26,8.715520858764648,36524.0
2003-10-03,9.244563102722168,57387.0
2003-10-10,10.318525314331055,30414.0
2003-10-17,10.2290620803833,46846.0
2003-10-24,10.105278015136719,40908.0
2003-10-31,11.191202163696289,42491.0
2003-11-07,10.819849967956543,40187.0
2003-11-14,10.971822738647461,20565.0
2003-11-21,10.52726936340332,38996.0
2003-11-28,11.478156089782715,2776604.0
2003-12-05,11.416263580322266,286170.0
2003-12-12,12.344643592834473,537937.0
2003-12-19,12.20930290222168,217900.0
2003-12-26,12.918231010437012,74326.0
2004-01-02,12.322701454162598,151149.0
2004-01-09,12.51906681060791,214102.0
2004-01-16,12.65978717803955,135906.0
2004-01-23,12.851033210754395,181163.0
2004-01-30,12.322137832641602,171929.0
2004-02-06,12.497455596923828,106755.0
2004-02-13,13.059215545654297,172046.0
2004-02-20,12.412162780761719,139881.0
2004-02-27,11.956974983215332,324335.0
2004-03-05,11.911399841308594,178337.0
2004-03-12,11.967665672302246,311150.0
2004-03-19,11.309359550476074,169913.0
2004-03-26,10.324713706970215,358214.0
2004-04-02,11.495036125183105,284100.0
2004-04-09,12.434724807739258,204045.0
2004-04-16,12.51344108581543,124751.0
2004-04-23,12.350271224975586,137634.0
2004-04-30,11.7820463180542,141931.0
2004-05-07,11.478156089782715,48031.0
2004-05-14,10.86767578125,89055.0
2004-05-21,11.253093719482422,45718.0
2004-05-28,11.810121536254883,139067.0
2004-06-04,11.787615776062012,41409.0
2004-06-11,11.534478187561035,46931.0
2004-06-18,11.81545639038086,180094.0
2004-06-25,10.999898910522461,281024.0
2004-07-02,11.314986228942871,138179.0
2004-07-09,11.517541885375977,43383.0
2004-07-16,11.343118667602539,37928.0
2004-07-23,11.42194652557373,105218.0
2004-07-30,11.827057838439941,89931.0
2004-08-06,11.196828842163086,142996.0
2004-08-13,11.281227111816406,157577.0
2004-08-20,11.506288528442383,86132.0
2004-08-27,10.887368202209473,100196.0
2004-09-03,10.465376853942871,166190.0
2004-09-10,10.797344207763672,70513.0
2004-09-17,10.80270004272461,63797.0
2004-09-24,10.881797790527344,103888.0
2004-10-01,10.802969932556152,332619.0
2004-10-08,10.729825019836426,84217.0
2004-10-15,10.679242134094238,69144.0
2004-10-22,11.095550537109375,66462.0
2004-10-29,12.14178466796875,275730.0
2004-11-05,11.80455207824707,59796.0
2004-11-12,12.097076416015625,99051.0
2004-11-19,11.83262825012207,88472.0
2004-11-26,12.181473731994629,73807.0
2004-12-03,12.5359468460083,153283.0
2004-12-10,12.28275203704834,154817.0
2004-12-17,12.012750625610352,184808.0
2004-12-24,13.385555267333984,111560.0
2004-12-31,12.90167236328125,82027.0
2005-01-07,11.736976623535156,199221.0
2005-01-14,12.378402709960938,99895.0
2005-01-21,12.28275203704834,65727.0
2005-01-28,12.012678146362305,65995.0
2005-02-04,12.83415412902832,145360.0
2005-02-11,13.976343154907227,118521.0
2005-02-18,13.526219367980957,311514.0
2005-02-25,13.526219367980957,122081.0
2005-03-04,13.644376754760742,164266.0
2005-03-11,13.582541465759277,121246.0
2005-03-18,13.531885147094727,156249.0
2005-03-25,14.398333549499512,193604.0
2005-04-01,13.503375053405762,271617.0
2005-04-08,13.383344650268555,100468.0
2005-04-15,12.79069709777832,150215.0
2005-04-22,13.878469467163086,193335.0
2005-04-29,13.983494758605957,69555.0
2005-05-06,13.91597843170166,58578.0
2005-05-13,13.6159029006958,48443.0
2005-05-20,13.518379211425781,171786.0
2005-05-27,13.878469467163086,107718.0
2005-06-03,13.938484191894531,99002.0
2005-06-10,14.418603897094727,83547.0
2005-06-17,14.50112533569336,76844.0
2005-06-24,14.831207275390625,104906.0
2005-07-01,14.801199913024902,65146.0
2005-07-08,15.262564659118652,50179.0
2005-07-15,14.816204071044922,62883.0
2005-07-22,15.978994369506836,73607.0
2005-07-29,16.56414031982422,48426.0
2005-08-05,17.194297790527344,131392.0
