Date,Close,Volume
1995-01-06,4.907406806945801,71512
1995-01-13,4.832289218902588,116871
1995-01-20,4.9832539558410645,125156
1995-01-27,4.870212078094482,113898
1995-02-03,4.94533109664917,62568
1995-02-10,4.9832539558410645,68198
1995-02-17,4.832289218902588,75481
1995-02-24,4.794364929199219,97011
1995-03-03,4.907406806945801,165880
1995-03-10,4.794364929199219,143688
1995-03-17,4.832289218902588,228789
1995-03-24,4.907406806945801,94355
1995-03-31,4.794364929199219,150983
1995-04-07,4.832289218902588,116878
1995-04-14,4.850521087646484,36407
1995-04-21,4.681325912475586,101318
1995-04-28,4.681325912475586,47988
1995-05-05,4.7192487716674805,47016
1995-05-12,4.620063781738281,188395
1995-05-19,4.492440223693848,94362
1995-05-26,4.643403053283691,141384
1995-06-02,4.755713939666748,215540
1995-06-09,4.7192487716674805,109598
1995-06-16,4.681325912475586,234752
1995-06-23,4.530364036560059,331447
1995-06-30,4.681325912475586,200646
1995-07-07,4.755713939666748,70847
1995-07-14,4.681325912475586,320189
1995-07-21,4.907406806945801,305945
1995-07-28,4.907406806945801,401640
1995-08-04,4.94533109664917,387731
1995-08-11,5.096292972564697,129457
1995-08-18,4.9832539558410645,72177
1995-08-25,5.096292972564697,108928
1995-09-01,5.162660121917725,153956
1995-09-08,5.285179138183594,146686
1995-09-15,5.322373867034912,115543
1995-09-22,5.285179138183594,131779
1995-09-29,5.360298156738281,97014
1995-10-06,5.662952899932861,162576
1995-10-13,5.495944976806641,412657
1995-10-20,5.6140899658203125,178912
1995-10-27,5.417910099029541,160139
1995-11-03,5.417910099029541,43615
1995-11-10,5.6527419090271,36286
1995-11-17,5.580542087554932,52202
1995-11-24,5.6527419090271,155677
1995-12-01,5.9677958488464355,141344
1995-12-08,5.9677958488464355,249601
1995-12-15,5.889035224914551,134988
1995-12-22,5.732234954833984,91376
1995-12-29,5.771618843078613,35010
1996-01-05,5.6527419090271,106334
1996-01-12,5.18234920501709,188153
1996-01-19,5.447811126708984,59531
1996-01-26,5.417910099029541,117789
1996-02-02,5.692853927612305,150585
1996-02-09,5.732234954833984,134663
1996-02-16,5.9677958488464355,102832
1996-02-23,5.810998916625977,99007
1996-03-01,6.163976192474365,426945
1996-03-08,6.046559810638428,84051
1996-03-15,6.360157012939453,391599
1996-03-22,6.4381890296936035,141680
1996-03-29,6.360157012939453,124478
1996-04-05,6.478302001953125,278263
1996-04-12,6.595717906951904,369309
1996-04-19,6.595717906951904,109832
1996-04-26,6.689064979553223,104741
1996-05-03,6.752514839172363,567030
1996-05-10,6.802105903625488,84995
1996-05-17,6.752514839172363,74173
1996-05-24,6.910042762756348,85002
1996-05-31,6.910042762756348,138809
1996-06-07,6.832007884979248,80542
1996-06-14,6.7773118019104,102822
1996-06-21,6.595717906951904,48072
1996-06-28,6.714591026306152,59850
1996-07-05,6.517682075500488,61446
1996-07-12,6.360157012939453,44890
1996-07-19,6.4381890296936035,134345
1996-07-26,6.203357219696045,9546
1996-08-02,6.595717906951904,82779
1996-08-09,6.832007884979248,127344
1996-08-16,6.832007884979248,143272
1996-08-23,6.752514839172363,57625
1996-08-30,6.752514839172363,40434
1996-09-06,6.752514839172363,88189
1996-09-13,6.988803863525391,144532
1996-09-20,7.223637104034424,191337
1996-09-27,7.303130149841309,164610
1996-10-04,7.420546054840088,83725
1996-10-11,7.4278388023376465,135534
1996-10-18,7.515354156494141,116351
1996-10-25,7.9033379554748535,96085
1996-11-01,7.9033379554748535,193917
1996-11-08,8.119209289550781,104482
1996-11-15,8.162238121032715,47459
1996-11-22,8.205265998840332,25173
1996-11-29,8.205265998840332,24887
1996-12-06,8.071073532104492,108826
1996-12-13,8.119209289550781,34431
1996-12-20,8.292052268981934,81323
1996-12-27,8.119209289550781,13596
1997-01-03,8.119209289550781,61641
1997-01-10,8.162238121032715,87398
1997-01-17,8.377375602722168,69750
1997-01-24,8.377375602722168,120685
1997-01-31,8.377375602722168,86826
1997-02-07,8.377375602722168,77561
1997-02-14,8.313928604125977,45729
1997-02-21,8.550948143005371,202306
1997-02-28,8.33508014678955,195655
1997-03-07,8.33508014678955,215045
1997-03-14,8.33508014678955,388127
1997-03-21,8.421136856079102,125321
1997-03-28,8.421136856079102,82483
1997-04-04,8.464895248413086,145290
1997-04-11,8.593976020812988,11866
1997-04-18,8.550948143005371,52967
1997-04-25,8.723791122436523,112004
1997-05-02,8.550948143005371,57882
1997-05-09,8.767547607421875,171338
1997-05-16,8.68076229095459,41963
1997-05-23,8.767547607421875,107083
1997-05-30,8.810576438903809,163524
1997-06-06,9.328374862670898,160641
1997-06-13,9.242319107055664,47460
1997-06-20,9.500489234924316,197972
1997-06-27,9.41443157196045,58457
1997-07-04,9.026448249816895,42257
1997-07-11,9.112504005432129,349924
1997-07-18,8.98268985748291,51227
1997-07-25,9.069476127624512,83062
1997-08-01,9.242319107055664,61057
1997-08-08,9.069476127624512,159765
1997-08-15,9.069476127624512,53537
1997-08-22,9.069476127624512,37332
1997-08-29,9.069476127624512,51807
1997-09-05,9.155532836914062,47750
1997-09-12,9.63103199005127,59622
1997-09-19,10.06277084350586,110268
1997-09-26,10.36542797088623,58460
1997-10-03,11.660651206970215,474957
1997-10-10,11.487078666687012,212727
1997-10-17,11.7474365234375,79876
1997-10-24,11.401750564575195,62217
1997-10-31,11.7474365234375,148757
1997-11-07,12.093121528625488,79008
1997-11-14,12.061762809753418,42569
1997-11-21,12.515382766723633,23426
1997-11-28,11.789008140563965,30044
1997-12-05,12.061762809753418,60638
1997-12-12,11.972060203552246,28112
1997-12-19,11.166919708251953,120456
1997-12-26,10.883228302001953,48784
1998-01-02,12.0172758102417,155188
1998-01-09,10.928443908691406,90128
1998-01-16,11.60887336730957,59258
1998-01-23,10.95688533782959,75251
1998-01-30,11.019604682922363,116315
1998-02-06,11.064821243286133,53747
1998-02-13,10.973660469055176,33625
1998-02-20,11.019604682922363,32798
1998-02-27,10.973660469055176,38711
1998-03-06,11.245685577392578,34995
1998-03-13,11.336847305297852,57333
1998-03-20,11.473224639892578,71111
1998-03-27,11.336847305297852,64774
1998-04-03,11.200469970703125,76897
1998-04-10,11.200469970703125,42421
1998-04-17,12.334518432617188,180272
1998-04-24,12.243356704711914,109149
1998-05-01,12.424949645996094,132030
1998-05-08,11.875061988830566,43270
1998-05-15,12.039883613586426,135615
1998-05-22,11.789008140563965,12399
1998-05-29,11.698572158813477,121829
1998-06-05,11.336847305297852,86275
1998-06-12,11.336847305297852,65325
1998-06-19,11.354347229003906,100051
1998-06-26,11.360183715820312,72766
1998-07-03,11.110033988952637,89309
1998-07-10,11.15524959564209,38374
1998-07-17,11.336847305297852,53042
1998-07-24,11.789008140563965,79661
1998-07-31,12.57007884979248,125569
1998-08-07,11.872146606445312,73920
1998-08-14,11.772232055664062,55125
1998-08-21,10.967095375061035,65648
1998-08-28,10.724970817565918,135814
1998-09-04,10.3253173828125,114011
1998-09-11,9.695207595825195,58131
1998-09-18,10.3253173828125,106494
1998-09-25,10.661521911621094,39337
1998-10-02,11.173483848571777,69405
1998-10-09,10.119658470153809,46350
1998-10-16,10.125493049621582,25301
1998-10-23,10.175812721252441,34327
1998-10-30,10.574735641479492,69545
1998-11-06,10.375638008117676,19286
1998-11-13,10.375638008117676,19788
1998-11-20,10.375638008117676,77928
1998-11-27,10.42523193359375,10021
1998-12-04,10.42523193359375,98972
1998-12-11,10.574735641479492,42842
1998-12-18,10.724970817565918,74420
1998-12-25,10.674651145935059,24296
1999-01-01,10.375638008117676,81186
1999-01-08,11.173483848571777,95216
1999-01-15,10.774560928344727,44340
1999-01-22,10.275727272033691,31821
1999-01-29,10.774560928344727,56620
1999-02-05,10.973660469055176,86948
1999-02-12,10.924064636230469,27806
1999-02-19,11.048776626586914,44597
1999-02-26,10.924064636230469,18031
1999-03-05,10.924064636230469,87198
1999-03-12,11.024709701538086,47668
1999-03-19,11.173483848571777,81438
1999-03-26,10.87374496459961,28557
1999-04-02,10.924064636230469,43340
1999-04-09,10.973660469055176,115764
1999-04-16,10.87374496459961,67151
1999-04-23,10.87374496459961,46854
1999-04-30,10.87374496459961,59880
1999-05-07,10.87374496459961,79180
1999-05-14,10.924064636230469,41840
1999-05-21,10.574735641479492,54876
1999-05-28,10.674651145935059,50610
1999-06-04,10.700174331665039,81187
1999-06-11,10.674651145935059,44849
1999-06-18,10.674651145935059,89205
1999-06-25,10.625057220458984,59380
1999-07-02,10.375638008117676,33571
1999-07-09,10.375638008117676,67648
1999-07-16,10.350113868713379,22042
1999-07-23,10.300519943237305,21039
1999-07-30,10.3253173828125,55377
1999-08-06,10.412833213806152,35823
1999-08-13,10.574735641479492,102230
1999-08-20,10.375638008117676,27052
1999-08-27,10.474822044372559,45353
1999-09-03,10.375638008117676,26302
1999-09-10,10.375638008117676,43346
1999-09-17,10.42523193359375,57377
1999-09-24,10.42523193359375,69405
1999-10-01,10.474822044372559,45606
1999-10-08,10.125493049621582,196453
1999-10-15,9.67697525024414,34321
1999-10-22,9.377965927124023,282911
1999-10-29,9.976714134216309,30816
1999-11-05,10.10097885131836,63111
1999-11-12,9.976714134216309,70277
1999-11-19,9.976714134216309,51913
1999-11-26,9.976714134216309,44697
1999-12-03,9.976714134216309,36278
1999-12-10,9.976714134216309,113065
1999-12-17,9.383798599243164,136914
1999-12-24,9.165702819824219,89966
1999-12-31,9.695208549499512,132304
2000-01-07,9.200407028198242,173236
2000-01-14,9.200407028198242,80316
2000-01-21,9.322195053100586,62354
2000-01-28,9.200407028198242,36543
2000-02-04,9.05030345916748,94363
2000-02-11,8.958962440490723,99933
2000-02-18,8.899486541748047,224031
2000-02-25,8.837884902954102,177573
2000-03-03,8.717134475708008,226616
2000-03-10,8.777703285217285,44180
2000-03-17,8.88320541381836,54768
2000-03-24,8.717134475708008,64862
2000-03-31,8.837884902954102,24767
2000-04-07,8.354288101196289,97456
2000-04-14,7.748907089233398,91052
2000-04-21,7.597383975982666,48314
2000-04-28,7.446568012237549,42736
2000-05-05,7.62782621383667,35929
2000-05-12,7.2645978927612305,39015
2000-05-19,7.2645978927612305,38198
2000-05-26,7.204415798187256,54092
2000-06-02,7.204415798187256,68340
2000-06-09,7.2645978927612305,85689
2000-06-16,7.385673999786377,111701
2000-06-23,7.295044898986816,51253
2000-06-30,7.2645978927612305,100549
