Date,Close,Volume
2020-12-25,29.780000686645508,32162000
2021-01-01,23.729999542236328,66671000
2021-01-08,21.239999771118164,50554800
2021-01-15,20.1299991607666,44984400
2021-01-22,21.0,33543000
2021-01-29,18.979999542236328,50170000
2021-02-05,20.079999923706055,51090700
2021-02-12,20.389999389648438,39308800
2021-02-19,17.56999969482422,25738700
2021-02-26,14.170000076293945,36311700
2021-03-05,11.170000076293945,91399700
2021-03-12,12.789999961853027,34011300
2021-03-19,12.119999885559082,29214200
2021-03-26,9.489999771118164,24918200
2021-04-02,7.889999866485596,42713900
2021-04-09,8.0600004196167,160410200
2021-04-16,6.489999771118164,48509400
2021-04-23,7.139999866485596,55833800
2021-04-30,6.800000190734863,25735600
2021-05-07,6.179999828338623,17490500
2021-05-14,5.949999809265137,19386600
2021-05-21,6.849999904632568,31285200
2021-05-28,6.900000095367432,20325400
2021-06-04,7.840000152587891,27704100
2021-06-11,8.600000381469727,40425600
2021-06-18,7.949999809265137,19766800
2021-06-25,8.710000038146973,26270400
2021-07-02,7.809999942779541,14049200
2021-07-09,7.25,12099900
2021-07-16,6.690000057220459,12003800
2021-07-23,6.730000019073486,10541900
2021-07-30,6.980000019073486,9455000
2021-08-06,6.940000057220459,8917400
2021-08-13,6.119999885559082,17213700
2021-08-20,5.840000152587891,15817300
2021-08-27,6.809999942779541,16095100
2021-09-03,6.789999961853027,6670000
2021-09-10,6.300000190734863,5769500
2021-09-17,6.53000020980835,8086500
2021-09-24,6.190000057220459,9562000
2021-10-01,6.159999847412109,13139600
2021-10-08,5.380000114440918,9858800
2021-10-15,5.489999771118164,7005200
2021-10-22,5.380000114440918,6165800
2021-10-29,5.480000019073486,10170800
2021-11-05,5.340000152587891,9525400
2021-11-12,5.460000038146973,12087800
2021-11-19,4.809999942779541,13303400
2021-11-26,4.679999828338623,39391200
2021-12-03,3.950000047683716,14609600
2021-12-10,4.179999828338623,9180100
