Date,Close,Volume
1995-01-06,1.492455005645752,248315.0
1995-01-13,1.536350965499878,644710.0
1995-01-20,1.4705079793930054,4330715.0
1995-01-27,1.5473250150680542,14807.0
1995-02-03,1.492455005645752,605981.0
1995-02-10,1.536350965499878,63787.0
1995-02-17,1.514402985572815,17086.0
1995-02-24,1.558298945426941,1961466.0
1995-03-03,1.5802470445632935,2474044.0
1995-03-10,1.514402985572815,6834.0
1995-03-17,1.536350965499878,58092.0
1995-03-24,1.514402985572815,383864.0
1995-03-31,1.4046640396118164,6418617.0
1995-04-07,1.4046640396118164,339441.0
1995-04-14,1.4046640396118164,256289.0
1995-04-21,1.3827159404754639,85429.0
1995-04-28,1.4046640396118164,69483.0
1995-05-05,1.4156379699707031,673186.0
1995-05-12,1.2949249744415283,413481.0
1995-05-19,1.2839510440826416,550168.0
1995-05-26,1.2949249744415283,36450.0
1995-06-02,1.0096019506454468,910110.0
1995-06-09,1.0534980297088623,522830.0
1995-06-16,1.1193419694900513,673185.0
1995-06-23,1.0534980297088623,79735.0
1995-06-30,1.1193419694900513,1614051.0
1995-07-07,1.1193419694900513,313242.0
1995-07-14,1.338819980621338,799623.0
1995-07-21,1.2071330547332764,126436.0
1995-07-28,1.1632369756698608,177692.0
1995-08-04,1.0973939895629883,555863.0
1995-08-11,1.0973939895629883,411201.0
1995-08-18,1.0973939895629883,173137.0
1995-08-25,0.9876539707183838,3958243.0
1995-09-01,1.0096019506454468,113906.0
1995-09-08,1.0315500497817993,13669.0
1995-09-15,0.8340190052986145,9434855.0
1995-09-22,0.9218109846115112,99098.0
1995-09-29,1.0096019506454468,101376.0
1995-10-06,0.9876539707183838,9112.0
1995-10-13,0.8998630046844482,58092.0
1995-10-20,0.9876539707183838,10251.0
1995-10-27,0.9218109846115112,25059.0
1995-11-03,1.1193419694900513,183388.0
1995-11-10,1.0754460096359253,140105.0
1995-11-17,1.042523980140686,227813.0
1995-11-24,0.9657059907913208,21642.0
1995-12-01,0.8779150247573853,414619.0
1995-12-08,0.8998630046844482,61510.0
1995-12-15,0.7901229858398438,118463.0
1995-12-22,0.8120710253715515,364501.0
1995-12-29,0.7023320198059082,699385.0
1996-01-05,0.7901229858398438,175416.0
1996-01-12,0.7462279796600342,100237.0
1996-01-19,0.7956100106239319,143521.0
1996-01-26,0.7572020292282104,152634.0
1996-02-02,0.7901229858398438,504605.0
1996-02-09,0.9218109846115112,64926.0
1996-02-16,0.8998630046844482,269957.0
1996-02-23,1.0096019506454468,145801.0
1996-03-01,0.9218109846115112,47841.0
1996-03-08,0.9876539707183838,41007.0
1996-03-15,0.9218109846115112,91125.0
1996-03-22,1.0534980297088623,35310.0
1996-03-29,0.9876539707183838,42145.0
1996-04-05,1.0480109453201294,41007.0
1996-04-12,1.0480109453201294,77456.0
1996-04-19,1.0534980297088623,76317.0
1996-04-26,1.0096019506454468,312103.0
1996-05-03,1.0096019506454468,407785.0
1996-05-10,0.9657059907913208,66067.0
1996-05-17,1.0754460096359253,84292.0
1996-05-24,1.0534980297088623,445373.0
1996-05-31,1.0754460096359253,121880.0
1996-06-07,1.0754460096359253,30754.0
