Date,Close,Volume
1995-01-06,24.79400062561035,3872.0
1995-01-13,24.79400062561035,0.0
1995-01-20,24.277000427246094,3751.0
1995-01-27,23.554000854492188,32791.0
1995-02-03,23.554000854492188,5566.0
1995-02-10,22.726999282836914,1936.0
1995-02-17,23.03700065612793,13068.0
1995-02-24,24.3799991607666,8712.0
1995-03-03,24.3799991607666,16093.0
1995-03-10,23.554000854492188,12947.0
1995-03-17,22.83099937438965,10890.0
1995-03-24,22.726999282836914,1815.0
1995-03-31,21.900999069213867,5687.0
1995-04-07,22.31399917602539,6655.0
1995-04-14,22.520999908447266,5687.0
1995-04-21,21.48699951171875,4840.0
1995-04-28,22.520999908447266,4356.0
1995-05-05,22.726999282836914,7623.0
1995-05-12,21.900999069213867,968.0
1995-05-19,22.31399917602539,2178.0
1995-05-26,22.726999282836914,4598.0
1995-06-02,22.520999908447266,10164.0
1995-06-09,23.141000747680664,7139.0
1995-06-16,23.966999053955078,5929.0
1995-06-23,22.10700035095215,847.0
1995-06-30,21.900999069213867,23353.0
1995-07-07,21.900999069213867,10406.0
1995-07-14,22.31399917602539,11253.0
1995-07-21,22.726999282836914,121.0
1995-07-28,22.520999908447266,2541.0
1995-08-04,22.31399917602539,22385.0
1995-08-11,21.385000228881836,22385.0
1995-08-18,21.900999069213867,6534.0
1995-08-25,21.69499969482422,2783.0
1995-09-01,22.31399917602539,3025.0
1995-09-08,22.31399917602539,15972.0
1995-09-15,21.900999069213867,3146.0
1995-09-22,20.764999389648438,5082.0
1995-09-29,20.660999298095703,11858.0
1995-10-06,20.660999298095703,7139.0
1995-10-13,20.660999298095703,3509.0
1995-10-20,20.868000030517578,2299.0
1995-10-27,20.660999298095703,6050.0
1995-11-03,21.36400032043457,8910.0
1995-11-10,21.36400032043457,3850.0
1995-11-17,21.13599967956543,5500.0
1995-11-24,20.909000396728516,2530.0
1995-12-01,20.68199920654297,0.0
1995-12-08,21.81800079345703,8690.0
1995-12-15,21.81800079345703,4620.0
1995-12-22,21.81800079345703,2200.0
1995-12-29,22.726999282836914,4290.0
1996-01-05,21.13599967956543,2310.0
1996-01-12,21.13599967956543,3850.0
1996-01-19,21.81800079345703,7480.0
1996-01-26,22.954999923706055,5170.0
1996-02-02,22.726999282836914,29700.0
1996-02-09,22.726999282836914,28930.0
1996-02-16,22.273000717163086,18920.0
1996-02-23,21.81800079345703,17710.0
1996-03-01,21.81800079345703,3740.0
1996-03-08,21.36400032043457,1540.0
1996-03-15,21.476999282836914,18260.0
1996-03-22,21.476999282836914,4180.0
1996-03-29,22.045000076293945,7810.0
1996-04-05,21.590999603271484,4950.0
1996-04-12,21.36400032043457,1100.0
1996-04-19,23.18199920654297,15400.0
1996-04-26,23.18199920654297,2090.0
1996-05-03,21.93199920654297,30910.0
1996-05-10,21.81800079345703,6710.0
1996-05-17,20.909000396728516,3410.0
1996-05-24,20.909000396728516,12320.0
1996-05-31,20.909000396728516,8140.0
1996-06-07,21.42099952697754,15730.0
1996-06-14,22.273000717163086,2420.0
1996-06-21,21.13599967956543,8470.0
1996-06-28,20.909000396728516,6820.0
1996-07-05,20.909000396728516,1870.0
1996-07-12,20.0,10120.0
1996-07-19,21.590999603271484,1100.0
1996-07-26,19.773000717163086,1210.0
1996-08-02,20.226999282836914,1430.0
1996-08-09,21.36400032043457,9240.0
1996-08-16,21.81800079345703,5060.0
1996-08-23,20.909000396728516,9130.0
1996-08-30,20.68199920654297,8470.0
1996-09-06,21.81800079345703,14960.0
1996-09-13,22.726999282836914,10890.0
1996-09-20,22.5,7920.0
1996-09-27,22.5,12870.0
1996-10-04,21.13599967956543,13090.0
1996-10-11,22.273000717163086,14850.0
1996-10-18,22.273000717163086,440.0
1996-10-25,22.5,5940.0
1996-11-01,21.25,7480.0
1996-11-08,21.25,2700.0
1996-11-15,22.5,4200.0
1996-11-22,21.25,5500.0
1996-11-29,22.5,400.0
1996-12-06,22.5,23200.0
1996-12-13,24.75,23400.0
1996-12-20,24.75,11700.0
1996-12-27,26.25,1800.0
1997-01-03,27.5,20400.0
1997-01-10,30.0,27800.0
1997-01-17,30.0,22700.0
1997-01-24,30.5,10600.0
1997-01-31,30.25,13600.0
1997-02-07,32.5,10400.0
1997-02-14,34.0,24100.0
1997-02-21,33.25,15100.0
1997-02-28,33.25,22600.0
1997-03-07,33.25,32100.0
1997-03-14,34.0,13100.0
1997-03-21,33.75,16700.0
1997-03-28,33.5,23100.0
1997-04-04,33.5,12700.0
1997-04-11,32.5,2600.0
1997-04-18,32.875,5700.0
1997-04-25,31.25,11700.0
1997-05-02,31.25,9300.0
1997-05-09,31.5,7500.0
1997-05-16,31.0,2700.0
1997-05-23,31.0,1000.0
1997-05-30,30.0,13600.0
1997-06-06,31.0,5200.0
1997-06-13,34.25,7600.0
1997-06-20,34.25,800.0
1997-06-27,32.25,5400.0
1997-07-04,34.5,4200.0
1997-07-11,33.75,6000.0
1997-07-18,34.0,2400.0
1997-07-25,33.5,5400.0
1997-08-01,34.5,1700.0
1997-08-08,39.0,14100.0
1997-08-15,39.0,6200.0
1997-08-22,39.5,12400.0
1997-08-29,39.0,2900.0
1997-09-05,39.375,11200.0
1997-09-12,43.25,12100.0
1997-09-19,42.75,15100.0
1997-09-26,40.5,9900.0
1997-10-03,40.5629997253418,6200.0
1997-10-10,41.5,6500.0
1997-10-17,41.0,31700.0
1997-10-24,40.75,1100.0
1997-10-31,41.0,6100.0
1997-11-07,40.0,9300.0
1997-11-14,41.625,5300.0
1997-11-21,41.75,200.0
1997-11-28,41.0,900.0
1997-12-05,41.375,26100.0
1997-12-12,41.25,21200.0
1997-12-19,42.0,6800.0
1997-12-26,42.0,1300.0
1998-01-02,42.0,6300.0
1998-01-09,43.0,13600.0
1998-01-16,45.0,8800.0
1998-01-23,46.0,15700.0
1998-01-30,49.875,31800.0
1998-02-06,47.375,28800.0
1998-02-13,46.0,27800.0
1998-02-20,45.0,27400.0
1998-02-27,43.25,25900.0
1998-03-06,47.0,88800.0
1998-03-13,48.375,43200.0
1998-03-20,48.0,51100.0
1998-03-27,46.0,8400.0
1998-04-03,46.0,12300.0
1998-04-10,44.5,5500.0
1998-04-17,47.0,14700.0
1998-04-24,45.875,11500.0
1998-05-01,47.0,20300.0
1998-05-08,46.25,14100.0
1998-05-15,41.0,41900.0
1998-05-22,44.0,11600.0
1998-05-29,44.0,27300.0
1998-06-05,43.25,26900.0
1998-06-12,44.0,28300.0
1998-06-19,44.25,27200.0
1998-06-26,44.25,25200.0
1998-07-03,43.75,120900.0
1998-07-10,43.0,26000.0
1998-07-17,43.0,14200.0
1998-07-24,42.5,10200.0
1998-07-31,41.8129997253418,3600.0
1998-08-07,40.75,21200.0
1998-08-14,39.75,19400.0
1998-08-21,39.0,10900.0
1998-08-28,38.625,16100.0
1998-09-04,37.0,13900.0
1998-09-11,35.5,6900.0
1998-09-18,40.0,11500.0
1998-09-25,36.5,9300.0
1998-10-02,36.5,16900.0
1998-10-09,35.5,9400.0
1998-10-16,35.875,9200.0
1998-10-23,34.25,14200.0
1998-10-30,35.0629997253418,39100.0
1998-11-06,34.625,11200.0
1998-11-13,33.5,16900.0
1998-11-20,33.0,14200.0
1998-11-27,34.0,600.0
1998-12-04,33.25,16400.0
1998-12-11,33.0,18300.0
1998-12-18,30.5,16800.0
1998-12-25,33.0,18800.0
1999-01-01,32.5,16700.0
1999-01-08,29.5,39200.0
1999-01-15,28.5,36000.0
1999-01-22,27.0,37100.0
1999-01-29,26.75,231600.0
1999-02-05,27.25,63700.0
1999-02-12,26.75,81200.0
1999-02-19,26.5,63500.0
1999-02-26,26.125,78400.0
1999-03-05,26.125,112900.0
1999-03-12,27.25,85000.0
1999-03-19,25.687999725341797,83900.0
1999-03-26,25.25,58400.0
1999-04-02,27.75,316200.0
1999-04-09,29.937999725341797,55400.0
1999-04-16,32.25,111400.0
1999-04-23,31.5,61800.0
1999-04-30,29.5,47100.0
1999-05-07,27.125,43500.0
1999-05-14,26.5,64400.0
1999-05-21,27.875,42700.0
1999-05-28,27.25,38000.0
1999-06-04,25.75,54000.0
1999-06-11,26.25,54200.0
1999-06-18,26.625,47200.0
1999-06-25,28.25,24300.0
1999-07-02,30.875,81100.0
1999-07-09,26.5625,35200.0
1999-07-16,28.5,60900.0
1999-07-23,25.625,67300.0
1999-07-30,27.062999725341797,20800.0
1999-08-06,26.0,45500.0
1999-08-13,25.2189998626709,63400.0
1999-08-20,23.5,48300.0
1999-08-27,23.25,48500.0
1999-09-03,22.125,56400.0
1999-09-10,21.625,54900.0
1999-09-17,20.5,97700.0
1999-09-24,18.625,131200.0
1999-10-01,19.187999725341797,105000.0
1999-10-08,20.375,116800.0
1999-10-15,19.375,50800.0
1999-10-22,18.5,63500.0
1999-10-29,15.875,125900.0
1999-11-05,15.687999725341797,65700.0
1999-11-12,15.0,76700.0
1999-11-19,15.937999725341797,170200.0
1999-11-26,18.0,40900.0
1999-12-03,15.0,123900.0
1999-12-10,14.25,111300.0
1999-12-17,14.843999862670898,119500.0
1999-12-24,14.562999725341797,64800.0
1999-12-31,14.0,124600.0
2000-01-07,14.0,52200.0
2000-01-14,13.75,86500.0
2000-01-21,12.875,66100.0
2000-01-28,13.312999725341797,106500.0
2000-02-04,14.812999725341797,182600.0
2000-02-11,15.562999725341797,126000.0
2000-02-18,12.937999725341797,111500.0
2000-02-25,12.875,62700.0
2000-03-03,13.5,65600.0
2000-03-10,12.656000137329102,88200.0
2000-03-17,12.5625,156800.0
2000-03-24,12.5625,63100.0
2000-03-31,12.0,128500.0
2000-04-07,12.75,137800.0
2000-04-14,12.75,152400.0
2000-04-21,12.75,76700.0
2000-04-28,13.25,150600.0
2000-05-05,12.75,135800.0
2000-05-12,12.5,138400.0
2000-05-19,10.0,167100.0
2000-05-26,9.5,141200.0
2000-06-02,10.0,101500.0
2000-06-09,8.125,212300.0
2000-06-16,7.9375,394700.0
2000-06-23,7.313000202178955,287100.0
2000-06-30,5.875,703100.0
2000-07-07,7.593999862670898,233300.0
2000-07-14,7.125,174500.0
2000-07-21,7.0,204500.0
2000-07-28,7.25,177300.0
2000-08-04,7.5,110400.0
2000-08-11,7.75,78000.0
2000-08-18,9.0,139800.0
2000-08-25,7.625,61800.0
2000-09-01,7.75,94000.0
2000-09-08,8.0,38200.0
2000-09-15,8.062999725341797,93900.0
2000-09-22,7.875,47700.0
2000-09-29,7.188000202178955,66500.0
2000-10-06,7.188000202178955,92300.0
2000-10-13,6.563000202178955,28600.0
2000-10-20,6.188000202178955,86900.0
2000-10-27,6.0,119700.0
2000-11-03,6.593999862670898,129300.0
2000-11-10,6.25,40100.0
2000-11-17,6.188000202178955,64200.0
2000-11-24,6.0,47900.0
