Date,Close,Volume
1995-01-06,15.970000267028809,17780748
1995-01-13,15.739999771118164,21670126
1995-01-20,15.79800033569336,17304197
1995-01-27,16.716999053955078,18159366
1995-02-03,17.86600112915039,32481147
1995-02-10,17.232999801635742,23408965
1995-02-17,17.751001358032227,22624737
1995-02-24,18.209999084472656,17647357
1995-03-03,17.86600112915039,13984060
1995-03-10,18.266998291015625,13570182
1995-03-17,18.440000534057617,23214214
1995-03-24,18.496999740600586,22448264
1995-03-31,17.981000900268555,20703542
1995-04-07,18.325000762939453,13553646
1995-04-14,18.841999053955078,14184249
1995-04-21,18.956998825073242,17513097
1995-04-28,19.1299991607666,15095338
1995-05-05,20.39299964904785,43668833
1995-05-12,20.39299964904785,25606507
1995-05-19,20.62299919128418,20512928
1995-05-26,21.36899757385254,23547578
1995-06-02,21.713998794555664,27195428
1995-06-09,21.54199981689453,23846346
1995-06-16,21.426998138427734,15364733
1995-06-23,21.598997116088867,18860475
1995-06-30,20.90999984741211,21944954
1995-07-07,20.163997650146484,20889813
1995-07-14,20.85300064086914,21872495
1995-07-21,20.39299964904785,28463818
1995-07-28,21.36899757385254,15896765
1995-08-04,21.139999389648438,10317062
1995-08-11,21.2549991607666,9613560
1995-08-18,20.85300064086914,15910469
1995-08-25,20.90999984741211,15161055
1995-09-01,20.90999984741211,10104685
1995-09-08,21.024999618530273,9373334
1995-09-15,22.863000869750977,32418475
1995-09-22,23.4950008392334,17424745
1995-09-29,23.437999725341797,15895239
1995-10-06,23.89699935913086,22419762
1995-10-13,23.322999954223633,17157538
1995-10-20,24.184999465942383,18964050
1995-10-27,24.299999237060547,11368720
1995-11-03,24.47199821472168,14919300
1995-11-10,24.47199821472168,11768021
1995-11-17,25.161001205444336,12882130
1995-11-24,24.988998413085938,7441917
1995-12-01,25.33399772644043,11902283
1995-12-08,26.59699821472168,14816377
1995-12-15,26.482999801635742,17279610
1995-12-22,25.562999725341797,20039866
1995-12-29,25.67799949645996,9244513
1996-01-05,25.562999725341797,14626631
1996-01-12,25.908000946044922,15489201
1996-01-19,26.424999237060547,18821961
1996-01-26,27.171998977661133,18345195
1996-02-02,27.40199851989746,16899681
1996-02-09,29.756000518798828,32151043
1996-02-16,28.26300048828125,20211553
1996-02-23,30.273998260498047,15168022
1996-03-01,29.469999313354492,21054099
1996-03-08,28.780000686645508,15097301
1996-03-15,28.665000915527344,21536738
1996-03-22,29.066999435424805,16276689
1996-03-29,29.066999435424805,16156361
1996-04-05,29.584999084472656,10894358
1996-04-12,28.493000030517578,19555923
1996-04-19,28.033000946044922,17061573
1996-04-26,27.516998291015625,18416782
1996-05-03,28.780000686645508,25344085
1996-05-10,30.101001739501953,16057567
1996-05-17,31.709999084472656,20157373
1996-05-24,31.077999114990234,21357653
1996-05-31,30.56100082397461,15951166
1996-06-07,31.020000457763672,15292924
1996-06-14,30.446001052856445,11536604
1996-06-21,31.479999542236328,16831136
1996-06-28,32.628997802734375,17131644
1996-07-05,31.25,10208811
1996-07-12,30.56100082397461,16494837
1996-07-19,29.871000289916992,18734377
1996-07-26,29.2970027923584,12244348
1996-08-02,30.790000915527344,15464718
1996-08-09,27.91799545288086,32742921
1996-08-16,28.952003479003906,30547554
1996-08-23,28.837003707885742,42318406
1996-08-30,26.424999237060547,55229269
1996-09-06,26.19499969482422,33945598
1996-09-13,27.343997955322266,42703996
1996-09-20,27.68799591064453,59784291
1996-09-27,25.850000381469727,43729652
1996-10-04,26.998998641967773,32182167
1996-10-11,26.65399742126465,21252663
1996-10-18,28.032995223999023,38574710
1996-10-25,27.573997497558594,18695209
1996-11-01,27.573997497558594,18522108
1996-11-08,28.952003479003906,22191388
1996-11-15,29.986000061035156,22928943
1996-11-22,27.573997497558594,29162203
1996-11-29,27.802995681762695,23839925
1996-12-06,26.998998641967773,25096023
1996-12-13,26.768997192382812,22863663
1996-12-20,26.88399887084961,26452649
1996-12-27,27.2289981842041,7251627
1997-01-03,27.343997955322266,14282826
1997-01-10,26.768997192382812,24829569
1997-01-17,28.032995223999023,25409039
1997-01-24,31.135000228881836,78618007
1997-01-31,32.05399703979492,49666325
1997-02-07,29.64200210571289,45756163
1997-02-14,29.64200210571289,33441199
1997-02-21,31.709999084472656,35458459
1997-02-28,30.33100128173828,32078262
1997-03-07,29.182003021240234,30194715
1997-03-14,28.607995986938477,24746337
1997-03-21,29.871000289916992,24982107
1997-03-28,30.56100082397461,13886250
1997-04-04,29.2970027923584,16090647
1997-04-11,29.2970027923584,10804379
1997-04-18,30.56100082397461,15768272
1997-04-25,29.412002563476562,16434999
1997-05-02,32.628997802734375,29625149
1997-05-09,33.547996520996094,25307201
1997-05-16,33.77799606323242,21264954
1997-05-23,33.547996520996094,21184878
1997-05-30,33.77799606323242,17969840
1997-06-06,33.77799606323242,31834334
1997-06-13,35.84600067138672,17872463
1997-06-20,35.04100036621094,18581406
1997-06-27,34.81200408935547,22694586
1997-07-04,35.788997650146484,17383080
1997-07-11,34.35200119018555,21080974
1997-07-18,33.08799743652344,29226614
1997-07-25,35.32899856567383,18428758
1997-08-01,34.9839973449707,20294352
1997-08-08,34.467002868652344,21361493
1997-08-15,32.85799789428711,19586173
1997-08-22,33.77799606323242,25159778
1997-08-29,33.08799743652344,16735285
1997-09-05,34.467002868652344,14836075
1997-09-12,34.9839973449707,14751863
1997-09-19,35.0989990234375,17173422
1997-09-26,36.93799591064453,23036545
1997-10-03,36.650001525878906,21211865
1997-10-10,39.5,17515829
1997-10-17,37.9379997253418,13520700
1997-10-24,37.375,20823400
1997-10-31,36.875,25395400
1997-11-07,36.4379997253418,13838400
1997-11-14,36.5629997253418,11174000
1997-11-21,38.0,13633600
1997-11-28,36.875,8768500
1997-12-05,37.3129997253418,13203400
1997-12-12,35.25,14874300
1997-12-19,34.875,22731100
1997-12-26,34.75,10091400
1998-01-02,36.0,11736600
1998-01-09,34.9379997253418,17506100
1998-01-16,36.6879997253418,12904100
1998-01-23,36.3129997253418,12169300
1998-01-30,36.125,9886100
1998-02-06,35.375,32143100
1998-02-13,36.5,17099200
1998-02-20,35.4379997253418,13537600
1998-02-27,36.5,17539900
1998-03-06,38.0,16654500
1998-03-13,42.9379997253418,33075100
1998-03-20,43.0,22498900
1998-03-27,42.3129997253418,14358200
1998-04-03,44.6879997253418,16507800
1998-04-10,42.0,11775100
1998-04-17,41.8129997253418,12633200
1998-04-24,43.625,16800400
1998-05-01,39.375,37399500
1998-05-08,38.6879997253418,21566600
1998-05-15,37.5629997253418,22449700
1998-05-22,39.875,22084000
1998-05-29,40.8129997253418,15005500
1998-06-05,42.0,11103300
1998-06-12,40.6879997253418,10631000
1998-06-19,40.4379997253418,14742200
1998-06-26,41.1879997253418,12320200
1998-07-03,43.6879997253418,10128700
1998-07-10,42.3129997253418,9837000
1998-07-17,39.5,41368300
1998-07-24,39.75,35098200
1998-07-31,38.9379997253418,20270200
1998-08-07,37.5,17185200
1998-08-14,33.875,33190600
1998-08-21,32.5,17409400
1998-08-28,31.375,23822700
1998-09-04,30.937999725341797,25603000
1998-09-11,29.75,18201600
1998-09-18,30.125,21513700
1998-09-25,30.437999725341797,15748400
1998-10-02,30.437999725341797,16586900
1998-10-09,32.125,22659300
1998-10-16,33.5,28745800
1998-10-23,35.9379997253418,17911100
1998-10-30,33.75,13289100
1998-11-06,36.0629997253418,15799800
1998-11-13,39.5,20119700
1998-11-20,37.3129997253418,16220900
1998-11-27,39.125,9828700
1998-12-04,39.4379997253418,23332900
1998-12-11,37.8129997253418,14649600
1998-12-18,39.375,18633600
1998-12-25,40.4379997253418,9800900
1999-01-01,40.875,9758600
1999-01-08,41.375,19152500
1999-01-15,39.25,19823700
1999-01-22,38.9379997253418,14805000
1999-01-29,39.0,19623900
1999-02-05,37.875,16667400
1999-02-12,37.125,13402600
1999-02-19,39.1879997253418,12006300
1999-02-26,37.5629997253418,18363100
1999-03-05,39.875,18735200
1999-03-12,38.8125,19954700
1999-03-19,39.9379997253418,20668900
1999-03-26,40.0,19404000
1999-04-02,38.625,16938100
1999-04-09,38.25,15382700
1999-04-16,36.4379997253418,21672900
1999-04-23,36.25,43803200
1999-04-30,36.9379997253418,21341000
1999-05-07,36.5625,15828300
1999-05-14,38.1879997253418,38864700
1999-05-21,38.3129997253418,19282300
1999-05-28,35.8125,16237100
