Date,Close,Volume
1995-01-06,1.4668920040130615,16697336
1995-01-13,1.2834680080413818,56175904
1995-01-20,1.4209109544754028,68521843
1995-01-27,1.742277979850769,85616797
1995-02-03,1.7117910385131836,65521660
1995-02-10,1.7267839908599854,26090464
1995-02-17,1.558853030204773,23690694
1995-02-24,1.7267839908599854,62581980
1995-03-03,1.7877589464187622,35068267
1995-03-10,1.8037519454956055,64900038
1995-03-17,2.0021700859069824,106945364
1995-03-24,1.9871759414672852,70138157
1995-03-31,2.0021700859069824,56627398
1995-04-07,1.8346370458602905,99362991
1995-04-14,1.6435290575027466,79115830
1995-04-21,1.6053080558776855,83575216
1995-04-28,1.6053080558776855,49058238
1995-05-05,1.5517970323562622,27579100
1995-05-12,1.8117040395736694,104805672
1995-05-19,1.6549960374832153,59712678
1995-05-26,1.5747300386428833,77599329
1995-06-02,1.7123279571533203,70293551
1995-06-09,2.0671439170837402,293333947
1995-06-16,2.079256057739258,76920526
1995-06-23,2.063966989517212,59032124
1995-06-30,2.1136550903320312,53689353
1995-07-07,2.293297052383423,62348080
1995-07-14,2.377384901046753,119975160
1995-07-21,2.55320405960083,172100743
1995-07-28,2.6067140102386475,144856822
1995-08-04,2.706089973449707,57448530
1995-08-11,2.7978219985961914,1835526
1995-08-18,3.1800389289855957,2573263
1995-08-25,3.0653738975524902,1435114
1995-09-01,3.049237012863159,18105782
1995-09-08,3.0883069038391113,940353
1995-09-15,2.912487030029297,10590535
1995-09-22,2.8742659091949463,855976
1995-09-29,2.805466890335083,2094002
1995-10-06,2.4767611026763916,1392747
1995-10-13,2.4767611026763916,1690926
1995-10-20,2.278007984161377,1138097
1995-10-27,2.4767611026763916,24127962
1995-11-03,2.6296470165252686,68114024
1995-11-10,2.8963000774383545,150690381
1995-11-17,2.828399896621704,84978840
1995-11-24,2.545559883117676,56815529
1995-12-01,2.530271053314209,118327827
1995-12-08,2.4767611026763916,130706423
1995-12-15,2.2856531143188477,36929910
1995-12-22,2.721379041671753,1382804
1995-12-29,2.6296470165252686,533564
1996-01-05,2.537914991378784,662238
1996-01-12,2.323873996734619,969801
1996-01-19,2.6296470165252686,1512295
1996-01-26,2.6908020973205566,1184618
1996-02-02,2.9201319217681885,1366273
1996-02-09,2.973642110824585,49880302
1996-02-16,2.8971989154815674,23149099
1996-02-23,2.598423957824707,24375386
1996-03-01,2.4461829662323,1140615
1996-03-08,2.2397871017456055,946091
1996-03-15,2.293297052383423,1053492
1996-03-22,2.400317907333374,811727
1996-03-29,2.537914991378784,24876116
1996-04-05,2.484405040740967,468908
1996-04-12,2.4347169399261475,596142
1996-04-19,2.0181009769439697,94870932
1996-04-26,2.469115972518921,35018672
1996-05-03,2.362096071243286,782343
1996-05-10,2.6067140102386475,10260762
1996-05-17,3.0730180740356445,2410741
1996-05-24,3.0271520614624023,1033134
1996-05-31,3.3291029930114746,17889396
1996-06-07,3.18768310546875,23274044
1996-06-14,2.950709104537964,633294
1996-06-21,3.2476539611816406,114050063
1996-06-28,3.248837947845459,1072640
1996-07-05,3.042440891265869,398104
1996-07-12,2.6755130290985107,1080487
1996-07-19,2.3697400093078613,1863618
1996-07-26,2.6525800228118896,25258147
1996-08-02,2.7978219985961914,899603
1996-08-09,2.8131110668182373,798710
1996-08-16,2.8436880111694336,798188
1996-08-23,2.805466890335083,8325961
1996-08-30,2.6487579345703125,413996
1996-09-06,2.469115972518921,982148
1996-09-13,2.5369479656219482,14389300
1996-09-20,2.4385390281677246,59769942
1996-09-27,2.6640470027923584,1097723
1996-10-04,2.362096071243286,29353947
1996-10-11,2.530271053314209,82376599
1996-10-18,2.2627201080322266,84459713
1996-10-25,2.278007984161377,92713026
1996-11-01,2.4538280963897705,70685966
1996-11-08,2.5990700721740723,80798500
1996-11-15,2.6755130290985107,195359828
1996-11-22,2.552443027496338,131530728
1996-11-29,2.568492889404297,66636033
1996-12-06,2.4767611026763916,219697293
1996-12-13,2.4149999618530273,95455747
1996-12-20,2.4461829662323,70343653
1996-12-27,2.4767611026763916,26791115
1997-01-03,2.4379899501800537,38499408
1997-01-10,2.721379041671753,116426238
1997-01-17,2.996575117111206,160533092
1997-01-24,3.416084051132202,277774087
1997-01-31,3.424657106399536,103225269
1997-02-07,3.546966075897217,111577869
1997-02-14,3.6616311073303223,162802145
1997-02-21,3.3329250812530518,140069596
1997-02-28,3.405545949935913,133311312
1997-03-07,3.592832088470459,192634735
1997-03-14,3.61576509475708,81024159
1997-03-21,3.485811948776245,140663745
1997-03-28,3.6616311073303223,99222298
1997-04-04,3.6004769802093506,147681450
1997-04-11,3.294703960418701,128052805
1997-04-18,2.950709104537964,196884620
1997-04-25,2.75960111618042,280533275
1997-05-02,3.0262460708618164,148504986
1997-05-09,3.1341729164123535,117031261
1997-05-16,3.0347959995269775,83228408
1997-05-23,3.439945936203003,112801000
1997-05-30,2.9889309406280518,155237710
1997-06-06,2.8551549911499023,131044927
1997-06-13,2.9468870162963867,92530112
1997-06-20,3.042440891265869,81269438
1997-06-27,3.103595018386841,85303477
1997-07-04,3.3099920749664307,75794642
1997-07-11,3.3482139110565186,80359580
1997-07-18,3.2436559200286865,118411289
1997-07-25,2.828399896621704,260075647
1997-08-01,2.8971989154815674,101987423
1997-08-08,2.8207550048828125,93638679
1997-08-15,2.7557790279388428,59472221
1997-08-22,2.828399896621704,81604294
1997-08-29,2.8273279666900635,56583511
1997-09-05,3.0539069175720215,69288328
1997-09-12,3.191504955291748,88129102
1997-09-19,3.324122905731201,105285702
1997-09-26,3.428478956222534,102844954
1997-10-03,3.9444708824157715,245013460
1997-10-10,4.12793493270874,111077499
1997-10-17,3.761007070541382,106593633
1997-10-24,3.6234090328216553,103142674
1997-10-31,3.4460721015930176,144227140
1997-11-07,3.822161912918091,140430975
1997-11-14,4.269354820251465,219484718
1997-11-21,4.257887840270996,131723535
1997-11-28,4.143223762512207,59732219
1997-12-05,4.097358226776123,171766949
1997-12-12,3.0997729301452637,363012763
1997-12-19,2.934283971786499,254551009
1997-12-26,2.8322219848632812,97730997
1998-01-02,3.168571949005127,131398130
1998-01-09,2.8398659229278564,194704897
1998-01-16,2.8131110668182373,174820865
1998-01-23,3.3291029930114746,245929173
1998-01-30,3.172394037246704,145882731
1998-02-06,2.9201319217681885,413466858
1998-02-13,2.847511053085327,210056564
1998-02-20,2.851332902908325,71446792
1998-02-27,3.1188840866088867,185926653
1998-03-06,2.9640860557556152,87851445
1998-03-13,2.939241886138916,83257842
1998-03-20,2.9201319217681885,59571887
1998-03-27,3.0539069175720215,112059011
1998-04-03,3.4093680381774902,181698664
1998-04-10,3.2985260486602783,70373446
1998-04-17,3.405545949935913,105927649
1998-04-24,3.466701030731201,199928281
1998-05-01,3.401724100112915,80926047
1998-05-08,3.4323010444641113,78965441
1998-05-15,3.5011000633239746,66907477
1998-05-22,3.388345956802368,32681105
1998-05-29,3.18768310546875,54422724
1998-06-05,3.172394037246704,49207565
1998-06-12,2.996575117111206,71642983
1998-06-19,3.0118629932403564,65918180
1998-06-26,3.3099920749664307,120769330
1998-07-03,3.3252809047698975,50458787
1998-07-10,3.4552340507507324,55090718
1998-07-17,3.5011000633239746,58044693
1998-07-24,3.852739095687866,285942516
1998-07-31,3.8126070499420166,65911640
1998-08-07,3.592832088470459,79330712
