Date,Close,Volume
1995-01-06,6.218999862670898,430400.0
1995-01-13,6.1570000648498535,1259200.0
1995-01-20,6.375,900000.0
1995-01-27,6.093999862670898,2053200.0
1995-02-03,5.938000202178955,2235600.0
1995-02-10,5.875,1805600.0
1995-02-17,5.6570000648498535,3281200.0
1995-02-24,5.5320000648498535,2606800.0
1995-03-03,5.625,1749600.0
1995-03-10,5.625,4214800.0
1995-03-17,5.875,1136800.0
1995-03-24,6.093999862670898,3305200.0
1995-03-31,5.468999862670898,4266400.0
1995-04-07,5.2820000648498535,1216400.0
1995-04-14,5.0320000648498535,720400.0
1995-04-21,5.0,2936000.0
1995-04-28,4.985000133514404,1944800.0
1995-05-05,5.5320000648498535,1774800.0
1995-05-12,5.2820000648498535,3788800.0
1995-05-19,5.313000202178955,1957200.0
1995-05-26,5.5,3953200.0
1995-06-02,5.421999931335449,2236400.0
1995-06-09,5.625,1895600.0
1995-06-16,5.5320000648498535,1159600.0
1995-06-23,5.875,3996000.0
1995-06-30,6.188000202178955,2414800.0
1995-07-07,6.125,1480400.0
1995-07-14,6.313000202178955,2803200.0
1995-07-21,6.063000202178955,924400.0
1995-07-28,5.938000202178955,1197200.0
1995-08-04,6.25,965600.0
1995-08-11,6.25,1850000.0
1995-08-18,6.5,2318400.0
1995-08-25,6.578999996185303,1871600.0
1995-09-01,6.563000202178955,488400.0
1995-09-08,6.375,973200.0
1995-09-15,6.7820000648498535,1474400.0
1995-09-22,6.875,1206388.0
1995-09-29,6.813000202178955,1252800.0
1995-10-06,7.313000202178955,1822800.0
1995-10-13,7.468999862670898,2571600.0
1995-10-20,7.843999862670898,3970800.0
1995-10-27,7.625,4008400.0
1995-11-03,7.5,1945600.0
1995-11-10,7.7820000648498535,1592400.0
1995-11-17,7.75,2440800.0
1995-11-24,7.875,1009600.0
1995-12-01,7.938000202178955,708000.0
1995-12-08,7.625,820800.0
1995-12-15,7.438000202178955,1706800.0
1995-12-22,7.218999862670898,3240000.0
1995-12-29,7.5,895200.0
1996-01-05,7.5320000648498535,1350800.0
1996-01-12,7.968999862670898,1774000.0
