Date,Close,Volume
2011-05-27,21.020000457763672,1232044
2011-06-03,20.40999984741211,1136930
2011-06-10,20.739999771118164,1690205
2011-06-17,20.399999618530273,1913706
2011-06-24,20.790000915527344,2209585
2011-07-01,21.989999771118164,1395183
2011-07-08,22.049999237060547,719310
2011-07-15,21.1200008392334,993632
2011-07-22,21.489999771118164,724179
2011-07-29,21.6200008392334,918190
2011-08-05,21.559999465942383,1376734
2011-08-12,20.280000686645508,1517704
2011-08-19,19.5,1028068
2011-08-26,20.0,925099
2011-09-02,19.5,836979
2011-09-09,19.440000534057617,841409
2011-09-16,20.1299991607666,1178928
2011-09-23,20.299999237060547,2371631
2011-09-30,21.559999465942383,1250986
2011-10-07,20.549999237060547,1562085
2011-10-14,21.489999771118164,960842
2011-10-21,21.93000030517578,1081662
2011-10-28,23.040000915527344,1000440
2011-11-04,22.93000030517578,1168158
2011-11-11,23.420000076293945,767643
2011-11-18,22.989999771118164,780779
2011-11-25,21.860000610351562,498141
2011-12-02,22.84000015258789,994008
2011-12-09,23.350000381469727,836532
2011-12-16,21.920000076293945,7204112
2011-12-23,23.510000228881836,2668776
2011-12-30,23.239999771118164,970587
2012-01-06,23.75,813312
2012-01-13,24.329999923706055,1580807
2012-01-20,25.030000686645508,1313185
2012-01-27,24.670000076293945,1303113
2012-02-03,24.899999618530273,1709480
2012-02-10,24.68000030517578,1401985
2012-02-17,25.450000762939453,1130222
2012-02-24,25.110000610351562,1029595
2012-03-02,24.950000762939453,1384219
2012-03-09,24.6299991607666,1407463
2012-03-16,25.670000076293945,1296171
2012-03-23,25.610000610351562,620111
2012-03-30,25.209999084472656,819106
2012-04-06,25.959999084472656,1427470
2012-04-13,25.670000076293945,1131183
2012-04-20,25.90999984741211,1552829
2012-04-27,26.770000457763672,1373668
2012-05-04,24.459999084472656,1572255
2012-05-11,24.040000915527344,1165227
2012-05-18,23.43000030517578,1578765
2012-05-25,23.850000381469727,1162661
2012-06-01,23.34000015258789,961984
2012-06-08,24.8799991607666,914042
2012-06-15,25.5,1634959
2012-06-22,25.200000762939453,3919287
2012-06-29,26.729999542236328,1483661
2012-07-06,27.399999618530273,988390
2012-07-13,27.940000534057617,926143
2012-07-20,26.600000381469727,1106592
2012-07-27,27.31999969482422,949132
2012-08-03,27.489999771118164,1271056
2012-08-10,28.479999542236328,1577931
2012-08-17,29.350000381469727,1411460
2012-08-24,29.010000228881836,1314171
2012-08-31,29.15999984741211,983712
2012-09-07,29.719999313354492,978532
2012-09-14,30.260000228881836,1450737
2012-09-21,29.200000762939453,1454273
2012-09-28,28.639999389648438,1300612
2012-10-05,28.920000076293945,1606182
2012-10-12,28.15999984741211,1519008
2012-10-19,27.68000030517578,995143
2012-10-26,28.25,897948
2012-11-02,28.110000610351562,584530
2012-11-09,28.579999923706055,902117
2012-11-16,27.670000076293945,1106683
2012-11-23,28.25,2779438
2012-11-30,28.6299991607666,948476
2012-12-07,29.059999465942383,839244
2012-12-14,28.59000015258789,1533290
2012-12-21,29.780000686645508,2656477
2012-12-28,29.600000381469727,958793
2013-01-04,31.760000228881836,1609319
2013-01-11,31.799999237060547,964420
2013-01-18,32.45000076293945,988391
2013-01-25,32.61000061035156,898287
2013-02-01,33.06999969482422,1157057
2013-02-08,33.630001068115234,3618913
2013-02-15,32.470001220703125,12320159
2013-02-22,31.940000534057617,1921396
2013-03-01,31.170000076293945,2089168
2013-03-08,31.889999389648438,2314366
2013-03-15,32.849998474121094,1483031
2013-03-22,32.59000015258789,1243636
2013-03-29,32.779998779296875,1016282
2013-04-05,31.56999969482422,1602055
2013-04-12,33.040000915527344,2071686
2013-04-19,32.150001525878906,1426488
2013-04-26,33.540000915527344,1144902
2013-05-03,34.54999923706055,1321373
2013-05-10,34.58000183105469,1168476
2013-05-17,34.540000915527344,1151579
2013-05-24,34.15999984741211,752868
2013-05-31,35.220001220703125,1135993
2013-06-07,36.18000030517578,1350511
2013-06-14,35.790000915527344,830055
2013-06-21,37.130001068115234,1583228
2013-06-28,37.439998626708984,2317166
2013-07-05,38.59000015258789,612169
2013-07-12,40.59000015258789,1074301
2013-07-19,40.220001220703125,1039348
2013-07-26,40.880001068115234,959071
2013-08-02,41.22999954223633,962205
2013-08-09,40.5099983215332,884128
2013-08-16,38.77000045776367,880767
2013-08-23,38.630001068115234,596102
2013-08-30,37.130001068115234,908415
2013-09-06,37.810001373291016,1150263
2013-09-13,39.470001220703125,1140804
2013-09-20,40.369998931884766,1919646
2013-09-27,40.119998931884766,864857
2013-10-04,40.380001068115234,1227029
2013-10-11,41.27000045776367,908138
2013-10-18,43.09000015258789,873498
2013-10-25,43.630001068115234,758351
2013-11-01,42.439998626708984,1092650
2013-11-08,42.63999938964844,1452783
2013-11-15,42.75,966880
2013-11-22,43.029998779296875,1158707
2013-11-29,43.029998779296875,504862
2013-12-06,43.20000076293945,764671
2013-12-13,41.83000183105469,800908
2013-12-20,42.70000076293945,1531991
2013-12-27,43.650001525878906,502599
2014-01-03,42.369998931884766,714440
2014-01-10,42.86000061035156,852163
2014-01-17,45.150001525878906,1230201
2014-01-24,43.22999954223633,919451
2014-01-31,42.130001068115234,1411860
2014-02-07,40.84000015258789,1675849
2014-02-14,44.16999816894531,1877358
2014-02-21,44.13999938964844,958557
2014-02-28,44.81999969482422,1290651
2014-03-07,46.20000076293945,1020372
2014-03-14,47.15999984741211,1420052
2014-03-21,48.81999969482422,1697172
2014-03-28,46.0099983215332,1194056
2014-04-04,46.029998779296875,1267868
2014-04-11,44.779998779296875,1165688
2014-04-18,46.45000076293945,797336
2014-04-25,45.380001068115234,755692
2014-05-02,46.150001525878906,1247939
2014-05-09,44.54999923706055,1423327
2014-05-16,43.45000076293945,1593895
2014-05-23,44.77000045776367,1206952
2014-05-30,45.040000915527344,901977
2014-06-06,47.16999816894531,1133917
2014-06-13,46.959999084472656,799894
2014-06-20,47.34000015258789,1486478
2014-06-27,47.709999084472656,1447278
2014-07-04,48.790000915527344,919953
2014-07-11,47.56999969482422,940932
2014-07-18,46.70000076293945,1082942
2014-07-25,46.81999969482422,855691
2014-08-01,46.16999816894531,1220371
2014-08-08,47.779998779296875,1144783
2014-08-15,47.90999984741211,1042974
2014-08-22,49.369998931884766,744900
2014-08-29,50.33000183105469,737783
2014-09-05,50.20000076293945,698979
2014-09-12,48.68000030517578,1137564
2014-09-19,49.029998779296875,1206453
2014-09-26,48.7400016784668,1261642
2014-10-03,48.029998779296875,1263052
2014-10-10,46.45000076293945,1011861
2014-10-17,46.06999969482422,1587694
2014-10-24,47.5,1068097
2014-10-31,51.150001525878906,1376281
2014-11-07,52.7400016784668,1154584
2014-11-14,52.04999923706055,1101740
2014-11-21,51.11000061035156,1637746
2014-11-28,52.43000030517578,1040351
2014-12-05,53.79999923706055,984111
2014-12-12,51.630001068115234,1233489
2014-12-19,54.2400016784668,2245681
2014-12-26,54.779998779296875,775758
2015-01-02,53.849998474121094,775648
2015-01-09,51.959999084472656,1232763
2015-01-16,50.88999938964844,861930
2015-01-23,51.119998931884766,651624
2015-01-30,49.63999938964844,735926
2015-02-06,53.75,1103455
2015-02-13,55.09000015258789,1070006
2015-02-20,53.5,1316286
2015-02-27,52.7400016784668,1161121
2015-03-06,51.83000183105469,867126
2015-03-13,51.040000915527344,1457010
2015-03-20,51.13999938964844,2307117
2015-03-27,50.459999084472656,1114081
2015-04-03,50.41999816894531,1191392
2015-04-10,48.25,3681336
2015-04-17,47.900001525878906,4537143
2015-04-24,47.66999816894531,1822807
2015-05-01,46.47999954223633,1829033
2015-05-08,46.4900016784668,2521107
2015-05-15,45.90999984741211,1510127
2015-05-22,45.279998779296875,1394323
2015-05-29,44.22999954223633,1433076
2015-06-05,44.310001373291016,2108864
2015-06-12,45.400001525878906,1536114
2015-06-19,46.650001525878906,1980494
2015-06-26,47.0099983215332,1286238
2015-07-03,45.220001220703125,1330805
2015-07-10,42.220001220703125,3196856
2015-07-17,45.849998474121094,2811913
2015-07-24,44.380001068115234,2614937
2015-07-31,45.22999954223633,1858964
2015-08-07,41.63999938964844,2697845
2015-08-14,42.599998474121094,2082708
2015-08-21,42.9900016784668,4506015
2015-08-28,42.29999923706055,3625214
2015-09-04,42.209999084472656,1870717
2015-09-11,45.40999984741211,2429320
2015-09-18,44.029998779296875,3320598
2015-09-25,43.959999084472656,1571640
2015-10-02,45.540000915527344,2558673
2015-10-09,47.869998931884766,1602059
2015-10-16,46.5,1452439
2015-10-23,48.41999816894531,1468556
2015-10-30,47.630001068115234,1305407
2015-11-06,52.06999969482422,1574673
2015-11-13,49.02000045776367,1519099
2015-11-20,50.59000015258789,1170299
2015-11-27,51.40999984741211,577752
2015-12-04,52.66999816894531,1778342
2015-12-11,48.36000061035156,1185694
2015-12-18,46.040000915527344,2798890
2015-12-25,49.040000915527344,1186088
2016-01-01,47.22999954223633,711746
2016-01-08,43.900001525878906,2212097
2016-01-15,41.959999084472656,1899526
2016-01-22,43.869998931884766,1962337
2016-01-29,45.0099983215332,1504660
2016-02-05,42.130001068115234,2293158
2016-02-12,39.93000030517578,3574792
2016-02-19,43.150001525878906,1275640
2016-02-26,43.13999938964844,1286367
2016-03-04,43.369998931884766,2566353
2016-03-11,44.7599983215332,2200451
2016-03-18,45.72999954223633,1816972
2016-03-25,43.34000015258789,1238588
2016-04-01,44.29999923706055,1542537
2016-04-08,43.29999923706055,2779963
2016-04-15,46.470001220703125,2162852
2016-04-22,50.310001373291016,2048341
2016-04-29,49.560001373291016,2001498
2016-05-06,50.31999969482422,1987489
2016-05-13,50.93000030517578,1652633
2016-05-20,52.59000015258789,1978244
2016-05-27,55.720001220703125,1851136
2016-06-03,56.619998931884766,1895737
2016-06-10,57.16999816894531,1930721
2016-06-17,56.150001525878906,2237529
2016-06-24,53.959999084472656,3297112
2016-07-01,57.09000015258789,3247123
2016-07-08,57.849998474121094,1274037
2016-07-15,57.43000030517578,1995379
2016-07-22,52.68000030517578,4979390
2016-07-29,51.5099983215332,2343016
2016-08-05,52.310001373291016,2811113
2016-08-12,55.349998474121094,4082141
2016-08-19,55.77000045776367,1607959
2016-08-26,57.119998931884766,1421056
2016-09-02,58.18000030517578,1970188
2016-09-09,56.45000076293945,1563950
2016-09-16,55.470001220703125,2086232
2016-09-23,55.4900016784668,1603067
2016-09-30,53.029998779296875,2893448
2016-10-07,53.81999969482422,2096029
2016-10-14,56.0,1829821
2016-10-21,55.150001525878906,887805
2016-10-28,54.599998474121094,1085184
2016-11-04,53.150001525878906,1451182
2016-11-11,68.80000305175781,8017544
2016-11-18,71.5,5104790
2016-11-25,72.0,1709464
2016-12-02,70.1500015258789,2374709
2016-12-09,70.80000305175781,2620058
2016-12-16,68.75,3541846
2016-12-23,70.4000015258789,1448898
2016-12-30,69.1500015258789,877156
2017-01-06,70.94999694824219,1286943
2017-01-13,74.5999984741211,2497497
2017-01-20,73.19999694824219,1922412
2017-01-27,76.1500015258789,1781034
2017-02-03,77.25,1892089
2017-02-10,80.5,2684072
2017-02-17,80.75,1885978
2017-02-24,80.1500015258789,1097206
2017-03-03,81.80000305175781,1536740
2017-03-10,81.4000015258789,1418858
2017-03-17,82.30000305175781,1664890
2017-03-24,80.3499984741211,1528328
2017-03-31,82.19999694824219,1427093
2017-04-07,82.6500015258789,1536694
2017-04-14,81.0999984741211,1107224
2017-04-21,82.80000305175781,2144917
2017-04-28,83.80000305175781,1830296
2017-05-05,85.30000305175781,1102308
2017-05-12,76.55000305175781,2522053
2017-05-19,76.55000305175781,1989837
2017-05-26,71.75,2961288
2017-06-02,72.80000305175781,1098266
2017-06-09,74.0999984741211,1802188
2017-06-16,75.30000305175781,1610538
2017-06-23,74.69999694824219,1342317
2017-06-30,75.75,924532
2017-07-07,77.4000015258789,690800
2017-07-14,78.19999694824219,883181
2017-07-21,78.3499984741211,975358
2017-07-28,81.30000305175781,1361507
2017-08-04,82.19999694824219,954284
2017-08-11,80.5999984741211,1496906
2017-08-18,76.30000305175781,1629619
2017-08-25,76.80000305175781,882846
2017-09-01,76.8499984741211,957958
2017-09-08,73.19999694824219,815098
2017-09-15,76.1500015258789,1414304
2017-09-22,78.1500015258789,877854
2017-09-29,81.55000305175781,1029258
2017-10-06,84.6500015258789,974867
2017-10-13,87.30000305175781,1256074
2017-10-20,85.94999694824219,1609119
2017-10-27,88.8499984741211,1031748
2017-11-03,88.6500015258789,1104673
2017-11-10,99.5999984741211,2357048
2017-11-17,97.94999694824219,1500672
2017-11-24,98.94999694824219,632115
2017-12-01,103.44999694824219,1457539
2017-12-08,103.75,1321264
2017-12-15,103.1500015258789,1434719
2017-12-22,103.4000015258789,861639
2017-12-29,101.55000305175781,529696
2018-01-05,103.6500015258789,646952
2018-01-12,103.9000015258789,1137445
2018-01-19,104.5,747629
2018-01-26,105.5999984741211,750870
2018-02-02,101.0,947921
2018-02-09,96.30000305175781,1644556
2018-02-16,99.5,961575
2018-02-23,100.55000305175781,718883
2018-03-02,95.3499984741211,964406
2018-03-09,102.55000305175781,1090823
2018-03-16,101.94999694824219,935782
2018-03-23,95.8499984741211,1026161
2018-03-30,96.5999984741211,1108596
2018-04-06,95.94999694824219,1370635
2018-04-13,94.25,1187951
2018-04-20,97.5,1289470
2018-04-27,98.0,689681
2018-05-04,94.69999694824219,984605
2018-05-11,93.94999694824219,1332009
2018-05-18,97.6500015258789,1302142
2018-05-25,98.6500015258789,727202
2018-06-01,99.1500015258789,831096
2018-06-08,102.25,922333
2018-06-15,102.19999694824219,1073107
2018-06-22,101.0,1027758
2018-06-29,99.5999984741211,1163445
2018-07-06,103.1500015258789,597748
2018-07-13,104.25,815285
2018-07-20,108.94999694824219,1055577
2018-07-27,114.25,1013753
2018-08-03,115.0999984741211,946243
2018-08-10,117.5,925879
2018-08-17,118.30000305175781,902151
2018-08-24,119.44999694824219,831089
2018-08-31,122.25,660414
2018-09-07,124.5,726143
2018-09-14,127.69999694824219,904482
2018-09-21,122.3499984741211,2502894
2018-09-28,120.55000305175781,1258915
2018-10-05,121.41999816894531,880612
2018-10-12,110.19000244140625,1113120
2018-10-19,114.08000183105469,902525
2018-10-26,107.23999786376953,1054808
2018-11-02,113.47000122070312,1317611
2018-11-09,117.61000061035156,1075436
2018-11-16,118.16000366210938,806223
2018-11-23,115.25,561039
2018-11-30,118.87999725341797,1101650
2018-12-07,105.26000213623047,1019793
2018-12-14,100.97000122070312,1046988
2018-12-21,95.63999938964844,1525373
2018-12-28,96.16000366210938,806427
2019-01-04,98.26000213623047,815123
2019-01-11,102.8499984741211,1036808
2019-01-18,109.86000061035156,1039665
2019-01-25,109.1500015258789,777010
2019-02-01,113.79000091552734,906199
2019-02-08,118.05000305175781,1077027
2019-02-15,119.7300033569336,1068652
2019-02-22,122.91000366210938,782776
2019-03-01,126.80000305175781,1486846
2019-03-08,120.05000305175781,802262
2019-03-15,125.33000183105469,1150848
2019-03-22,117.16999816894531,1086010
2019-03-29,122.1500015258789,939137
2019-04-05,126.94999694824219,865763
2019-04-12,127.94000244140625,986683
2019-04-19,125.95999908447266,755638
2019-04-26,127.66999816894531,1039088
2019-05-03,131.19000244140625,892833
2019-05-10,127.4000015258789,943629
2019-05-17,123.08999633789062,905089
2019-05-24,120.22000122070312,829326
2019-05-31,114.86000061035156,709960
2019-06-07,119.8499984741211,1165082
2019-06-14,120.5999984741211,1024518
2019-06-21,120.93000030517578,1183799
2019-06-28,119.94999694824219,6022623
2019-07-05,124.98999786376953,1086030
2019-07-12,124.98999786376953,1513471
2019-07-19,121.13999938964844,1064674
2019-07-26,125.12000274658203,777403
2019-08-02,117.23999786376953,970601
2019-08-09,114.26000213623047,1552494
2019-08-16,115.56999969482422,1604515
2019-08-23,114.72000122070312,1449875
2019-08-30,119.16999816894531,888506
2019-09-06,118.55000305175781,727622
2019-09-13,123.41000366210938,873654
2019-09-20,127.58000183105469,1531793
2019-09-27,127.37000274658203,1230261
2019-10-04,122.45999908447266,901552
2019-10-11,121.69000244140625,1157458
2019-10-18,123.52999877929688,790372
2019-10-25,125.76000213623047,437870
2019-11-01,127.51000213623047,656493
2019-11-08,129.7100067138672,628052
2019-11-15,130.6199951171875,847820
2019-11-22,130.6300048828125,640444
2019-11-29,133.83999633789062,409817
2019-12-06,135.67999267578125,814202
2019-12-13,136.55999755859375,866426
2019-12-20,133.4499969482422,1248139
2019-12-27,130.6300048828125,487993
2020-01-03,131.7100067138672,626397
2020-01-10,129.24000549316406,729231
2020-01-17,128.42999267578125,770125
2020-01-24,122.52999877929688,893554
2020-01-31,118.55999755859375,819723
2020-02-07,123.36000061035156,740520
2020-02-14,136.83999633789062,1216794
2020-02-21,132.3300018310547,669651
2020-02-28,111.33999633789062,1606021
2020-03-06,110.1500015258789,1599274
2020-03-13,98.72000122070312,1977098
2020-03-20,62.349998474121094,2847827
2020-03-27,89.95999908447266,2325844
2020-04-03,80.69000244140625,2121691
2020-04-10,102.13999938964844,1269998
2020-04-17,97.37000274658203,1154362
2020-04-24,96.05999755859375,1163857
2020-05-01,100.02999877929688,1424918
2020-05-08,108.72000122070312,1130453
2020-05-15,101.20999908447266,1036026
2020-05-22,108.33000183105469,928219
2020-05-29,113.63999938964844,890384
2020-06-05,122.54000091552734,881190
2020-06-12,114.41000366210938,953269
2020-06-19,118.0999984741211,1003156
2020-06-26,111.7300033569336,1102472
2020-07-03,113.11000061035156,774054
2020-07-10,113.12000274658203,809781
2020-07-17,118.56999969482422,714902
2020-07-24,119.73999786376953,479719
2020-07-31,119.66000366210938,720018
2020-08-07,131.38999938964844,874228
2020-08-14,135.8000030517578,707483
2020-08-21,126.1500015258789,740451
2020-08-28,126.98999786376953,907950
2020-09-04,125.83000183105469,941237
2020-09-11,120.7699966430664,868532
2020-09-18,117.0999984741211,1593052
2020-09-25,112.0,998616
2020-10-02,112.66999816894531,1495446
2020-10-09,114.87000274658203,1384255
2020-10-16,117.41000366210938,793134
2020-10-23,121.68000030517578,961470
2020-10-30,110.23999786376953,691357
2020-11-06,118.12000274658203,1045832
2020-11-13,127.13999938964844,1078568
2020-11-20,129.1999969482422,584654
2020-11-27,134.50999450683594,401816
2020-12-04,140.08999633789062,641004
2020-12-11,134.4199981689453,850469
2020-12-18,135.7899932861328,946116
2020-12-25,134.75,339110
2021-01-01,133.92999267578125,350488
2021-01-08,136.30999755859375,725436
2021-01-15,138.0500030517578,697102
2021-01-22,135.97999572753906,559422
2021-01-29,139.30999755859375,1356027
2021-02-05,147.11000061035156,740136
2021-02-12,141.77000427246094,796889
2021-02-19,144.5,759824
2021-02-26,141.22999572753906,610623
2021-03-05,145.91000366210938,751978
2021-03-12,153.19000244140625,536458
2021-03-19,149.94000244140625,1205823
2021-03-26,147.05999755859375,760681
2021-04-02,151.25999450683594,637031
2021-04-09,152.85000610351562,546293
2021-04-16,161.1999969482422,439466
2021-04-23,160.13999938964844,734368
2021-04-30,159.77000427246094,585962
2021-05-07,163.85000610351562,591234
2021-05-14,161.5500030517578,622193
2021-05-21,160.3300018310547,437287
2021-05-28,162.2100067138672,464340
2021-06-04,164.36000061035156,402775
2021-06-11,161.92999267578125,690238
2021-06-18,144.5800018310547,1087865
2021-06-25,155.3800048828125,1412694
2021-07-02,150.9499969482422,770315
2021-07-09,147.39999389648438,531846
2021-07-16,145.38999938964844,451745
2021-07-23,145.17999267578125,561167
2021-07-30,146.22000122070312,408507
2021-08-06,148.5399932861328,440531
2021-08-13,150.6199951171875,347382
2021-08-20,149.00999450683594,534749
2021-08-27,153.38999938964844,500023
2021-09-03,151.9600067138672,346142
2021-09-10,146.91000366210938,325888
2021-09-17,149.25,818325
2021-09-24,152.3800048828125,690229
2021-10-01,155.74000549316406,640191
2021-10-08,157.8800048828125,648565
2021-10-15,166.69000244140625,470845
2021-10-22,170.07000732421875,347797
2021-10-29,168.24000549316406,458595
2021-11-05,177.0,536326
2021-11-12,161.9499969482422,643374
2021-11-19,155.91000366210938,553491
2021-11-26,146.97000122070312,446782
2021-12-03,146.6699981689453,647593
2021-12-10,152.14999389648438,499662
