Date,Close,Volume
1997-08-22,15.8125,297700.0
1997-08-29,15.75,174700.0
1997-09-05,16.0,179900.0
1997-09-12,16.3125,178100.0
1997-09-19,16.4375,224300.0
1997-09-26,16.4375,268100.0
1997-10-03,16.5,335800.0
1997-10-10,16.5,230500.0
1997-10-17,16.1875,232900.0
1997-10-24,16.5625,227600.0
1997-10-31,15.8125,219900.0
1997-11-07,15.6875,165600.0
1997-11-14,16.625,204900.0
1997-11-21,16.375,196800.0
1997-11-28,16.125,113400.0
1997-12-05,16.625,189800.0
1997-12-12,16.125,250100.0
1997-12-19,16.9375,247700.0
1997-12-26,17.6875,150400.0
1998-01-02,17.625,150100.0
1998-01-09,17.4375,340700.0
1998-01-16,18.0,355100.0
1998-01-23,17.6875,149800.0
1998-01-30,17.4375,214300.0
1998-02-06,17.5,194600.0
1998-02-13,17.375,205500.0
1998-02-20,17.5625,141400.0
1998-02-27,17.4375,194900.0
1998-03-06,16.875,200000.0
1998-03-13,16.5,186700.0
1998-03-20,16.6875,229200.0
1998-03-27,16.8125,183500.0
1998-04-03,17.5,204700.0
1998-04-10,17.25,149000.0
1998-04-17,17.0,157400.0
1998-04-24,16.8125,206400.0
1998-05-01,16.875,1725900.0
1998-05-08,16.1875,262200.0
1998-05-15,15.9375,358000.0
1998-05-22,16.0,252600.0
1998-05-29,16.0625,140000.0
1998-06-05,16.0,150700.0
1998-06-12,15.625,152000.0
1998-06-19,15.75,237700.0
1998-06-26,15.75,159400.0
1998-07-03,16.0625,163500.0
1998-07-10,16.5,213000.0
1998-07-17,16.0625,181400.0
1998-07-24,16.0,235100.0
1998-07-31,15.75,2069300.0
1998-08-07,14.125,560600.0
1998-08-14,13.875,453600.0
1998-08-21,14.125,256400.0
1998-08-28,13.4375,275500.0
1998-09-04,13.25,327500.0
1998-09-11,13.25,208400.0
1998-09-18,13.875,248000.0
1998-09-25,14.625,259000.0
1998-10-02,14.5,188800.0
1998-10-09,13.9375,194200.0
1998-10-16,14.3125,203200.0
1998-10-23,15.3125,216100.0
1998-10-30,14.6875,3131500.0
1998-11-06,14.0,166900.0
1998-11-13,13.3125,401100.0
1998-11-20,14.125,267100.0
1998-11-27,14.1875,127900.0
1998-12-04,13.6875,180500.0
1998-12-11,13.0625,294800.0
1998-12-18,12.8125,351400.0
1998-12-25,12.9375,219400.0
1999-01-01,13.25,271300.0
1999-01-08,13.0625,262800.0
1999-01-15,13.0625,337300.0
1999-01-22,13.375,245300.0
1999-01-29,13.125,5277300.0
1999-02-05,13.0,338000.0
1999-02-12,12.0,359900.0
1999-02-19,12.8125,247600.0
1999-02-26,12.375,260600.0
1999-03-05,12.125,186800.0
1999-03-12,11.5,570400.0
1999-03-19,11.6875,469100.0
1999-03-26,11.625,416500.0
1999-04-02,11.3125,295300.0
1999-04-09,12.1875,417100.0
1999-04-16,12.8125,465200.0
1999-04-23,13.375,359100.0
1999-04-30,12.5625,286100.0
1999-05-07,12.9375,277000.0
1999-05-14,13.0,264400.0
1999-05-21,13.4375,174300.0
1999-05-28,13.1875,217800.0
1999-06-04,13.0,163900.0
1999-06-11,13.25,173700.0
1999-06-18,13.1875,250600.0
1999-06-25,13.0,199800.0
1999-07-02,12.875,258400.0
1999-07-09,12.9375,202700.0
1999-07-16,12.9375,267500.0
1999-07-23,12.3125,321000.0
1999-07-30,11.75,421700.0
1999-08-06,11.75,211100.0
1999-08-13,12.25,387300.0
1999-08-20,11.75,265000.0
1999-08-27,11.8125,297100.0
1999-09-03,11.4375,229200.0
1999-09-10,11.5625,183800.0
1999-09-17,11.625,190300.0
1999-09-24,10.875,319300.0
1999-10-01,11.125,583100.0
1999-10-08,11.0625,360000.0
1999-10-15,11.0625,235200.0
1999-10-22,11.3125,279300.0
1999-10-29,11.5,311200.0
1999-11-05,10.375,546600.0
1999-11-12,10.0625,700700.0
1999-11-19,10.1875,640600.0
1999-11-26,10.625,328200.0
1999-12-03,10.125,531800.0
1999-12-10,10.0,612200.0
1999-12-17,9.8125,987400.0
1999-12-24,10.3125,452400.0
1999-12-31,9.9375,559000.0
2000-01-07,10.375,517200.0
2000-01-14,10.5625,404300.0
2000-01-21,10.625,341100.0
2000-01-28,10.25,698600.0
2000-02-04,10.25,377500.0
2000-02-11,10.1875,533300.0
2000-02-18,10.0625,386900.0
2000-02-25,10.1875,199600.0
2000-03-03,10.25,352000.0
2000-03-10,10.0,416000.0
2000-03-17,10.25,359100.0
2000-03-24,10.0625,340900.0
2000-03-31,10.4375,277700.0
2000-04-07,10.75,260100.0
2000-04-14,10.875,382400.0
2000-04-21,11.0,247200.0
2000-04-28,11.0,285000.0
2000-05-05,11.125,352300.0
2000-05-12,10.6875,239800.0
2000-05-19,10.4375,309500.0
2000-05-26,10.6875,231100.0
2000-06-02,10.6875,142900.0
2000-06-09,10.6875,216800.0
2000-06-16,10.6875,299500.0
2000-06-23,10.4375,368900.0
2000-06-30,10.515625,342500.0
2000-07-07,10.8125,214900.0
2000-07-14,10.75,437300.0
2000-07-21,10.6875,624800.0
2000-07-28,10.5,409500.0
2000-08-04,10.5625,209000.0
2000-08-11,10.5625,314700.0
2000-08-18,10.625,342700.0
2000-08-25,10.625,294700.0
2000-09-01,10.5,251200.0
2000-09-08,10.625,252000.0
2000-09-15,10.5625,319500.0
2000-09-22,10.4375,336700.0
2000-09-29,10.375,467700.0
2000-10-06,10.0,334000.0
2000-10-13,9.9375,362400.0
2000-10-20,10.375,365000.0
2000-10-27,10.1875,293000.0
2000-11-03,10.0625,286900.0
2000-11-10,10.0625,274900.0
2000-11-17,10.125,197300.0
2000-11-24,10.1875,162300.0
2000-12-01,10.0625,265600.0
2000-12-08,10.3125,317600.0
2000-12-15,10.125,341300.0
2000-12-22,10.1875,332000.0
2000-12-29,10.1875,368200.0
2001-01-05,10.5,378000.0
2001-01-12,11.0,387100.0
2001-01-19,11.5,298600.0
2001-01-26,11.625,419900.0
2001-02-02,11.65999984741211,311200.0
2001-02-09,11.609999656677246,255200.0
2001-02-16,11.359999656677246,345900.0
2001-02-23,11.25,248000.0
2001-03-02,11.479999542236328,192700.0
2001-03-09,11.5,193400.0
2001-03-16,11.149999618530273,311200.0
2001-03-23,11.100000381469727,412700.0
2001-03-30,11.800000190734863,286000.0
2001-04-06,11.640000343322754,236900.0
2001-04-13,11.949999809265137,184500.0
2001-04-20,12.350000381469727,364900.0
2001-04-27,12.34000015258789,401200.0
2001-05-04,12.390000343322754,274100.0
2001-05-11,12.5,250400.0
2001-05-18,12.619999885559082,223300.0
2001-05-25,13.0,302900.0
2001-06-01,12.890000343322754,175100.0
2001-06-08,13.270000457763672,268800.0
2001-06-15,13.579999923706055,252600.0
2001-06-22,13.520000457763672,316900.0
2001-06-29,14.25,457200.0
2001-07-06,13.550000190734863,473900.0
2001-07-13,13.380000114440918,335600.0
2001-07-20,13.300000190734863,388000.0
2001-07-27,13.420000076293945,377300.0
2001-08-03,13.350000381469727,295300.0
2001-08-10,13.920000076293945,317900.0
2001-08-17,13.960000038146973,361300.0
2001-08-24,13.84000015258789,333100.0
2001-08-31,13.0,406500.0
2001-09-07,12.460000038146973,313000.0
2001-09-14,12.489999771118164,174100.0
2001-09-21,11.600000381469727,430800.0
2001-09-28,13.25,365400.0
2001-10-05,12.899999618530273,334300.0
2001-10-12,13.34000015258789,210700.0
2001-10-19,13.449999809265137,307600.0
2001-10-26,13.390000343322754,354500.0
2001-11-02,13.149999618530273,276700.0
2001-11-09,13.279999732971191,284400.0
2001-11-16,13.5,407300.0
2001-11-23,13.350000381469727,248700.0
2001-11-30,13.420000076293945,1143800.0
2001-12-07,13.350000381469727,529200.0
2001-12-14,13.199999809265137,481100.0
2001-12-21,13.100000381469727,754700.0
2001-12-28,13.069999694824219,443200.0
2002-01-04,13.359999656677246,634000.0
2002-01-11,13.359999656677246,738700.0
2002-01-18,13.460000038146973,903000.0
2002-01-25,13.529999732971191,557500.0
2002-02-01,13.199999809265137,614800.0
2002-02-08,13.239999771118164,481000.0
2002-02-15,13.199999809265137,549400.0
2002-02-22,13.319999694824219,462100.0
2002-03-01,13.300000190734863,452600.0
2002-03-08,13.5,545500.0
2002-03-15,13.59000015258789,426900.0
2002-03-22,13.720000267028809,578400.0
2002-03-29,13.960000038146973,496500.0
2002-04-05,14.210000038146973,460500.0
2002-04-12,15.130000114440918,717600.0
2002-04-19,14.850000381469727,707000.0
2002-04-26,14.670000076293945,819700.0
2002-05-03,15.100000381469727,742100.0
2002-05-10,14.899999618530273,565300.0
2002-05-17,15.020000457763672,514400.0
2002-05-24,14.949999809265137,458600.0
2002-05-31,15.029999732971191,534600.0
2002-06-07,15.350000381469727,506400.0
2002-06-14,15.640000343322754,744900.0
2002-06-21,15.850000381469727,670700.0
2002-06-28,16.0,722500.0
2002-07-05,15.649999618530273,485400.0
2002-07-12,14.800000190734863,613300.0
2002-07-19,14.100000381469727,805100.0
2002-07-26,15.399999618530273,1444800.0
2002-08-02,15.369999885559082,1582800.0
2002-08-09,15.800000190734863,749700.0
2002-08-16,15.899999618530273,729000.0
2002-08-23,15.75,558800.0
2002-08-30,15.710000038146973,541200.0
2002-09-06,15.9399995803833,543200.0
2002-09-13,16.049999237060547,466300.0
2002-09-20,16.079999923706055,570000.0
2002-09-27,16.200000762939453,641700.0
2002-10-04,15.789999961853027,425300.0
2002-10-11,15.699999809265137,767900.0
2002-10-18,15.699999809265137,543000.0
2002-10-25,16.100000381469727,769000.0
2002-11-01,15.710000038146973,734000.0
2002-11-08,15.210000038146973,484200.0
2002-11-15,15.600000381469727,386900.0
2002-11-22,15.399999618530273,420500.0
2002-11-29,15.420000076293945,311700.0
2002-12-06,15.279999732971191,470200.0
2002-12-13,15.319999694824219,391100.0
2002-12-20,15.15999984741211,380400.0
2002-12-27,15.449999809265137,210800.0
2003-01-03,15.520000457763672,276200.0
2003-01-10,15.289999961853027,525600.0
2003-01-17,15.199999809265137,408700.0
2003-01-24,14.819999694824219,659000.0
2003-01-31,14.90999984741211,585800.0
2003-02-07,14.600000381469727,628200.0
2003-02-14,14.569999694824219,470600.0
2003-02-21,14.779999732971191,410600.0
2003-02-28,14.850000381469727,328500.0
2003-03-07,15.010000228881836,337000.0
2003-03-14,15.100000381469727,491700.0
2003-03-21,15.59000015258789,501800.0
2003-03-28,15.130000114440918,411600.0
2003-04-04,15.460000038146973,542200.0
2003-04-11,15.65999984741211,350700.0
2003-04-18,16.190000534057617,313400.0
2003-04-25,16.489999771118164,642000.0
2003-05-02,16.389999389648438,465400.0
2003-05-09,16.149999618530273,451300.0
2003-05-16,16.5,543300.0
2003-05-23,16.790000915527344,413800.0
2003-05-30,16.790000915527344,384000.0
2003-06-06,17.1200008392334,349500.0
2003-06-13,17.079999923706055,348200.0
2003-06-20,17.0,420900.0
2003-06-27,17.1299991607666,364200.0
2003-07-04,17.649999618530273,365100.0
2003-07-11,17.969999313354492,519600.0
2003-07-18,18.100000381469727,400000.0
2003-07-25,18.0,1251200.0
2003-08-01,17.389999389648438,1048300.0
2003-08-08,16.799999237060547,1536900.0
2003-08-15,16.610000610351562,566200.0
2003-08-22,16.75,637000.0
2003-08-29,16.829999923706055,1029700.0
2003-09-05,17.280000686645508,809700.0
2003-09-12,17.040000915527344,751700.0
2003-09-19,17.010000228881836,555400.0
2003-09-26,16.739999771118164,665100.0
2003-10-03,17.700000762939453,846800.0
2003-10-10,17.549999237060547,680200.0
2003-10-17,17.559999465942383,783400.0
2003-10-24,17.229999542236328,755100.0
2003-10-31,17.200000762939453,663500.0
2003-11-07,17.639999389648438,631100.0
2003-11-14,17.700000762939453,647000.0
2003-11-21,17.649999618530273,814500.0
2003-11-28,17.899999618530273,379900.0
2003-12-05,17.549999237060547,1747600.0
2003-12-12,17.690000534057617,892000.0
2003-12-19,17.600000381469727,834100.0
2003-12-26,17.719999313354492,453900.0
2004-01-02,17.780000686645508,610500.0
2004-01-09,17.75,883800.0
2004-01-16,17.59000015258789,858400.0
2004-01-23,17.950000762939453,1111700.0
2004-01-30,18.299999237060547,1474300.0
2004-02-06,18.850000381469727,1510900.0
2004-02-13,18.920000076293945,5264200.0
2004-02-20,19.110000610351562,856400.0
2004-02-27,19.350000381469727,1356800.0
2004-03-05,19.56999969482422,1188200.0
2004-03-12,19.270000457763672,1008700.0
2004-03-19,19.299999237060547,1078600.0
2004-03-26,18.889999389648438,758100.0
2004-04-02,19.829999923706055,1359900.0
2004-04-09,18.200000762939453,1878700.0
2004-04-16,17.75,1850800.0
2004-04-23,17.15999984741211,1225000.0
2004-04-30,16.59000015258789,1133200.0
2004-05-07,16.0,1424400.0
2004-05-14,16.270000457763672,1453700.0
2004-05-21,16.559999465942383,1203100.0
2004-05-28,17.06999969482422,954500.0
2004-06-04,16.8700008392334,534600.0
2004-06-11,16.8700008392334,508800.0
2004-06-18,17.290000915527344,916200.0
2004-06-25,17.18000030517578,603600.0
2004-07-02,17.5,918300.0
2004-07-09,17.399999618530273,701300.0
2004-07-16,17.450000762939453,684400.0
2004-07-23,16.950000762939453,852700.0
2004-07-30,17.0,716900.0
2004-08-06,16.600000381469727,922600.0
2004-08-13,16.5,769400.0
2004-08-20,17.559999465942383,779600.0
2004-08-27,17.75,566500.0
2004-09-03,17.940000534057617,662600.0
2004-09-10,17.770000457763672,608100.0
2004-09-17,18.1200008392334,694000.0
2004-09-24,17.790000915527344,632200.0
2004-10-01,18.700000762939453,604300.0
2004-10-08,18.469999313354492,736600.0
2004-10-15,19.15999984741211,705300.0
2004-10-22,19.09000015258789,856300.0
2004-10-29,19.229999542236328,746100.0
2004-11-05,19.0,1129000.0
2004-11-12,19.950000762939453,755800.0
2004-11-19,19.389999389648438,744600.0
2004-11-26,20.09000015258789,583200.0
2004-12-03,20.84000015258789,1299200.0
2004-12-10,21.059999465942383,815100.0
2004-12-17,20.84000015258789,941300.0
2004-12-24,20.969999313354492,504000.0
2004-12-31,20.600000381469727,615100.0
2005-01-07,18.8799991607666,1212800.0
2005-01-14,19.06999969482422,935400.0
2005-01-21,19.299999237060547,889600.0
2005-01-28,18.600000381469727,1025800.0
2005-02-04,19.59000015258789,1521700.0
2005-02-11,20.239999771118164,976900.0
2005-02-18,19.600000381469727,938000.0
2005-02-25,19.360000610351562,686800.0
2005-03-04,19.780000686645508,656200.0
2005-03-11,18.899999618530273,872200.0
2005-03-18,19.299999237060547,817000.0
2005-03-25,18.299999237060547,549800.0
2005-04-01,18.65999984741211,1055300.0
2005-04-08,18.5,709100.0
2005-04-15,18.600000381469727,864100.0
2005-04-22,19.040000915527344,760100.0
2005-04-29,18.979999542236328,751400.0
2005-05-06,18.8700008392334,747800.0
2005-05-13,18.829999923706055,736900.0
2005-05-20,19.989999771118164,631100.0
2005-05-27,19.31999969482422,574200.0
2005-06-03,19.459999084472656,323500.0
2005-06-10,19.959999084472656,492700.0
2005-06-17,20.489999771118164,965600.0
2005-06-24,20.190000534057617,905100.0
2005-07-01,20.68000030517578,809000.0
2005-07-08,21.170000076293945,586800.0
2005-07-15,20.829999923706055,670400.0
2005-07-22,20.850000381469727,754700.0
2005-07-29,20.75,726300.0
2005-08-05,19.8700008392334,1024800.0
2005-08-12,19.59000015258789,942000.0
2005-08-19,19.25,686200.0
2005-08-26,19.079999923706055,558400.0
2005-09-02,19.889999389648438,664600.0
2005-09-09,20.049999237060547,1112000.0
2005-09-16,20.1200008392334,1115500.0
2005-09-23,19.559999465942383,868300.0
2005-09-30,20.0,730100.0
2005-10-07,19.049999237060547,1140900.0
2005-10-14,18.93000030517578,960700.0
2005-10-21,19.1200008392334,860100.0
2005-10-28,19.18000030517578,862600.0
2005-11-04,19.389999389648438,942500.0
2005-11-11,20.149999618530273,1316700.0
2005-11-18,20.280000686645508,1208000.0
2005-11-25,20.5,426100.0
2005-12-02,20.56999969482422,876500.0
2005-12-09,20.489999771118164,1268400.0
2005-12-16,20.6200008392334,1304500.0
2005-12-23,20.81999969482422,859200.0
2005-12-30,20.3700008392334,558200.0
2006-01-06,21.719999313354492,774600.0
2006-01-13,21.709999084472656,1181400.0
2006-01-20,21.959999084472656,748300.0
2006-01-27,22.549999237060547,1084400.0
2006-02-03,22.020000457763672,1094200.0
2006-02-10,21.989999771118164,1282900.0
2006-02-17,22.530000686645508,1328600.0
2006-02-24,22.959999084472656,1059300.0
2006-03-03,22.670000076293945,1035700.0
2006-03-10,22.709999084472656,1262600.0
2006-03-17,23.469999313354492,1419600.0
2006-03-24,22.920000076293945,1193700.0
2006-03-31,23.299999237060547,789100.0
2006-04-07,22.25,1160800.0
2006-04-14,21.579999923706055,1025700.0
2006-04-21,21.690000534057617,1297400.0
2006-04-28,21.049999237060547,1394600.0
2006-05-05,21.170000076293945,1140500.0
2006-05-12,19.829999923706055,1412100.0
2006-05-19,19.329999923706055,893600.0
2006-05-26,19.649999618530273,826800.0
2006-06-02,19.670000076293945,699200.0
2006-06-09,19.760000228881836,1471100.0
2006-06-16,19.450000762939453,1898300.0
2006-06-23,18.899999618530273,801900.0
2006-06-30,19.950000762939453,1198000.0
2006-07-07,20.149999618530273,555800.0
2006-07-14,20.209999084472656,1244400.0
2006-07-21,20.3700008392334,1452000.0
2006-07-28,21.040000915527344,1071800.0
2006-08-04,21.34000015258789,998800.0
2006-08-11,20.559999465942383,1209100.0
2006-08-18,21.389999389648438,977400.0
2006-08-25,21.309999465942383,679400.0
2006-09-01,21.899999618530273,914900.0
2006-09-08,21.40999984741211,3443600.0
2006-09-15,21.489999771118164,2630100.0
2006-09-22,21.450000762939453,2347800.0
2006-09-29,21.600000381469727,1816600.0
2006-10-06,21.719999313354492,1455200.0
2006-10-13,22.1299991607666,2133300.0
2006-10-20,22.360000610351562,1457600.0
2006-10-27,22.209999084472656,1764600.0
2006-11-03,21.899999618530273,2064100.0
2006-11-10,22.110000610351562,1809500.0
2006-11-17,22.790000915527344,1438300.0
2006-11-24,23.399999618530273,1436100.0
2006-12-01,23.59000015258789,2972300.0
2006-12-08,23.229999542236328,1373000.0
2006-12-15,22.84000015258789,2117700.0
2006-12-22,22.530000686645508,1620100.0
2006-12-29,22.950000762939453,646800.0
2007-01-05,22.670000076293945,977100.0
2007-01-12,23.270000457763672,1689500.0
2007-01-19,23.639999389648438,942700.0
2007-01-26,23.610000610351562,1733400.0
2007-02-02,24.700000762939453,2224900.0
2007-02-09,24.889999389648438,7119900.0
2007-02-16,25.170000076293945,3154700.0
2007-02-23,24.760000228881836,1329200.0
2007-03-02,23.860000610351562,2982800.0
2007-03-09,23.68000030517578,3484600.0
2007-03-16,24.299999237060547,3894900.0
2007-03-23,24.889999389648438,5690100.0
2007-03-30,24.190000534057617,4432000.0
2007-04-06,24.520000457763672,2342900.0
2007-04-13,24.239999771118164,2705900.0
2007-04-20,24.6299991607666,2185000.0
2007-04-27,24.34000015258789,2084400.0
2007-05-04,24.100000381469727,3983000.0
2007-05-11,24.079999923706055,2441100.0
2007-05-18,23.479999542236328,2658300.0
2007-05-25,23.479999542236328,2612000.0
2007-06-01,24.299999237060547,2433200.0
2007-06-08,23.420000076293945,2844100.0
2007-06-15,23.360000610351562,2460000.0
2007-06-22,22.290000915527344,2261400.0
2007-06-29,21.860000610351562,3740400.0
2007-07-06,22.459999084472656,1988800.0
2007-07-13,22.709999084472656,3619800.0
2007-07-20,22.65999984741211,3495400.0
2007-07-27,20.770000457763672,4094300.0
2007-08-03,21.549999237060547,9154000.0
2007-08-10,23.079999923706055,7256200.0
2007-08-17,23.93000030517578,6137700.0
2007-08-24,23.850000381469727,3761000.0
2007-08-31,23.489999771118164,3057600.0
2007-09-07,22.899999618530273,2237600.0
2007-09-14,23.350000381469727,2578500.0
2007-09-21,24.209999084472656,3301300.0
2007-09-28,24.3799991607666,1540700.0
2007-10-05,25.950000762939453,2942500.0
2007-10-12,25.5,7896000.0
2007-10-19,23.93000030517578,5154000.0
2007-10-26,25.399999618530273,4343300.0
2007-11-02,23.979999542236328,8502300.0
2007-11-09,23.399999618530273,5101400.0
2007-11-16,24.100000381469727,4774800.0
2007-11-23,24.100000381469727,2956300.0
2007-11-30,24.489999771118164,4641400.0
2007-12-07,24.770000457763672,3729000.0
2007-12-14,23.420000076293945,4171500.0
2007-12-21,23.90999984741211,4462900.0
2007-12-28,23.600000381469727,1434100.0
2008-01-04,21.649999618530273,3637300.0
2008-01-11,21.1200008392334,5254300.0
2008-01-18,20.75,5192100.0
2008-01-25,22.489999771118164,6626400.0
2008-02-01,23.670000076293945,8092600.0
2008-02-08,22.049999237060547,3864400.0
2008-02-15,21.979999542236328,3651700.0
2008-02-22,21.43000030517578,3463200.0
2008-02-29,20.700000762939453,15472500.0
2008-03-07,20.59000015258789,8819900.0
2008-03-14,20.979999542236328,8391600.0
2008-03-21,22.530000686645508,7820100.0
2008-03-28,22.350000381469727,5925600.0
2008-04-04,23.059999465942383,5238400.0
2008-04-11,22.209999084472656,4530900.0
2008-04-18,23.43000030517578,3250600.0
2008-04-25,23.889999389648438,2992600.0
2008-05-02,23.06999969482422,7433600.0
2008-05-09,21.959999084472656,3352100.0
2008-05-16,22.770000457763672,4334500.0
2008-05-23,22.270000457763672,3570800.0
2008-05-30,22.709999084472656,2649600.0
2008-06-06,22.0,3805700.0
2008-06-13,21.309999465942383,4306200.0
2008-06-20,21.56999969482422,4152700.0
2008-06-27,21.0,5143500.0
2008-07-04,20.530000686645508,3506900.0
2008-07-11,20.8700008392334,5355700.0
2008-07-18,20.649999618530273,9615500.0
2008-07-25,21.219999313354492,5444200.0
2008-08-01,21.860000610351562,12083400.0
2008-08-08,22.56999969482422,6353200.0
2008-08-15,22.979999542236328,5610800.0
2008-08-22,22.649999618530273,4780900.0
2008-08-29,22.690000534057617,3522600.0
2008-09-05,22.309999465942383,3853500.0
2008-09-12,23.0,5816800.0
2008-09-19,24.56999969482422,9076600.0
2008-09-26,23.8700008392334,8768100.0
2008-10-03,21.43000030517578,6234500.0
2008-10-10,18.989999771118164,12847300.0
2008-10-17,18.1299991607666,9461500.0
2008-10-24,15.770000457763672,7568500.0
2008-10-31,17.829999923706055,9316400.0
2008-11-07,16.56999969482422,6907900.0
2008-11-14,13.119999885559082,11024900.0
2008-11-21,11.510000228881836,12409700.0
2008-11-28,13.40999984741211,9214300.0
2008-12-05,14.079999923706055,13933200.0
2008-12-12,14.430000305175781,12264500.0
2008-12-19,16.56999969482422,12327200.0
2008-12-26,16.6200008392334,3901200.0
2009-01-02,16.5,5388000.0
2009-01-09,15.470000267028809,7362200.0
2009-01-16,15.710000038146973,9800100.0
2009-01-23,14.920000076293945,10066700.0
2009-01-30,14.430000305175781,9058300.0
2009-02-06,16.34000015258789,9639400.0
2009-02-13,14.710000038146973,9100000.0
2009-02-20,15.109999656677246,8463500.0
2009-02-27,14.369999885559082,10918300.0
2009-03-06,12.960000038146973,10587300.0
2009-03-13,14.800000190734863,11285800.0
2009-03-20,13.850000381469727,9884800.0
2009-03-27,15.300000190734863,12932400.0
2009-04-03,18.079999923706055,13410600.0
2009-04-10,18.030000686645508,10625500.0
2009-04-17,18.100000381469727,15329700.0
2009-04-24,19.010000228881836,15000500.0
2009-05-01,17.139999389648438,11777300.0
2009-05-08,16.75,9946600.0
2009-05-15,15.279999732971191,9435500.0
2009-05-22,15.960000038146973,7726800.0
2009-05-29,17.110000610351562,5813800.0
2009-06-05,18.040000915527344,6269200.0
2009-06-12,17.209999084472656,6080100.0
