Date,Close,Volume
1995-01-06,3.561211109161377,5846287.0
1995-01-13,3.7196130752563477,3538610.0
1995-01-20,3.728861093521118,7262269.0
1995-01-27,3.645035982131958,4239898.0
1995-02-03,3.6265408992767334,6673617.0
1995-02-10,3.67307710647583,7901873.0
1995-02-17,3.6265408992767334,4749437.0
1995-02-24,3.6915719509124756,5744380.0
1995-03-03,3.6077470779418945,5002866.0
1995-03-10,3.5797059535980225,8316210.0
1995-03-17,3.645035982131958,4639484.0
1995-03-24,3.6357879638671875,12342909.0
1995-03-31,3.794189929962158,7181814.0
1995-04-07,3.8780150413513184,3545315.0
1995-04-14,3.896807909011841,3767905.0
1995-04-21,3.980633020401001,4768208.0
1995-04-28,4.045962810516357,3734382.0
1995-05-05,4.055211067199707,6283418.0
1995-05-12,4.064457893371582,4301578.0
1995-05-19,4.129787921905518,5429270.0
1995-05-26,4.074004173278809,4249284.0
1995-06-02,4.101747035980225,3474249.0
1995-06-09,4.111292839050293,4591211.0
1995-06-16,4.30698299407959,4741391.0
1995-06-23,4.288189888000488,5714880.0
1995-06-30,4.213613033294678,6367894.0
1995-07-07,4.3254780769348145,5352838.0
1995-07-14,4.335023880004883,5179863.0
1995-07-21,4.4561381340026855,9060405.0
1995-07-28,4.4841790199279785,6257940.0
1995-08-04,4.47463321685791,4943866.0
1995-08-11,4.502674102783203,3419272.0
1995-08-18,4.4934258460998535,3452794.0
1995-08-25,4.670621871948242,3743768.0
1995-09-01,4.586499214172363,3696836.0
1995-09-08,4.689116954803467,2831962.0
1995-09-15,4.838271141052246,5245567.0
1995-09-22,4.642580986022949,6113124.0
1995-09-29,4.71715784072876,5507041.0
1995-10-06,4.558755874633789,4305602.0
1995-10-13,4.558755874633789,6542211.0
1995-10-20,4.502674102783203,4113856.0
1995-10-27,4.344272136688232,5619676.0
1995-11-03,4.568003177642822,7216679.0
1995-11-10,4.633333206176758,4537576.0
1995-11-17,4.8197760581970215,5020296.0
1995-11-24,4.912848949432373,3290547.0
1995-12-01,5.10853910446167,4970685.0
1995-12-08,5.118084907531738,5379656.0
1995-12-15,5.118084907531738,6744685.0
1995-12-22,4.922095775604248,6677640.0
1995-12-29,5.127333164215088,3472909.0
1996-01-05,5.006218910217285,5339431.0
1996-01-12,4.959384918212891,3494362.0
1996-01-19,5.099291801452637,5170477.0
1996-01-26,5.164620876312256,6460415.0
1996-02-02,5.388352870941162,5946854.0
1996-02-09,5.509466171264648,4564394.0
1996-02-16,5.490971088409424,2869506.0
1996-02-23,5.490971088409424,3738405.0
1996-03-01,5.211156845092773,5478882.0
1996-03-08,5.164620876312256,3879199.0
1996-03-15,5.276486873626709,9219970.0
1996-03-22,5.490971088409424,5257635.0
1996-03-29,5.565547943115234,5389042.0
1996-04-05,5.556003093719482,2496739.0
1996-04-12,5.416394233703613,9226675.0
1996-04-19,5.323022842407227,9331266.0
1996-04-26,5.211156845092773,5335406.0
1996-05-03,5.136579990386963,5110138.0
1996-05-10,5.1738691329956055,3222162.0
1996-05-17,5.276486873626709,3826903.0
1996-05-24,5.323022842407227,4410191.0
1996-05-31,5.201910018920898,5245567.0
1996-06-07,5.1738691329956055,4887549.0
1996-06-14,5.136579990386963,3557383.0
1996-06-21,5.192661762237549,4689097.0
1996-06-28,5.1831159591674805,4276102.0
1996-07-05,5.099291801452637,3303956.0
1996-07-12,5.005996227264404,4337783.0
1996-07-19,4.903451919555664,15148055.0
1996-07-26,5.043283939361572,6158716.0
1996-08-02,5.388204097747803,9289698.0
1996-08-09,5.351064205169678,10535386.0
1996-08-16,5.369558811187744,2546351.0
1996-08-23,5.360311985015869,5305908.0
1996-08-30,5.257693767547607,2844030.0
1996-09-06,5.3418169021606445,4301580.0
1996-09-13,5.556003093719482,5198636.0
1996-09-20,5.51871395111084,7285064.0
1996-09-27,5.59329080581665,5861036.0
1996-10-04,5.556003093719482,7299814.0
1996-10-11,5.537507057189941,6442983.0
1996-10-18,5.621332168579102,3312001.0
1996-10-25,5.546754837036133,3891266.0
1996-11-01,5.397600173950195,3906017.0
1996-11-08,5.444137096405029,6434938.0
1996-11-15,5.565547943115234,9372833.0
1996-11-22,5.546754837036133,13575188.0
1996-11-29,5.779734134674072,5910649.0
1996-12-06,5.6493730545043945,6684345.0
1996-12-13,6.274032115936279,19563612.0
1996-12-20,6.227198123931885,14139703.0
1996-12-27,6.311320781707764,2791735.0
1997-01-03,6.180661201477051,5859696.0
1997-01-10,6.329815864562988,7739627.0
1997-01-17,6.814568042755127,11028835.0
1997-01-24,6.3578572273254395,9803258.0
1997-01-31,6.413640975952148,7858964.0
1997-02-07,6.488217830657959,17371253.0
1997-02-14,6.320568084716797,16033043.0
1997-02-21,6.34860897064209,7960874.0
1997-02-28,6.283279895782471,7959531.0
1997-03-07,6.3671040534973145,7680626.0
1997-03-14,6.264485836029053,5965626.0
1997-03-21,6.02225923538208,10269889.0
1997-03-28,6.013011932373047,12653996.0
1997-04-04,5.779734134674072,8637353.0
1997-04-11,5.444137096405029,4567077.0
1997-04-18,5.686662197113037,7249531.0
1997-04-25,5.51871395111084,7647775.0
1997-05-02,5.7051568031311035,5375634.0
1997-05-09,5.984971046447754,7955510.0
1997-05-16,5.947681903839111,7569333.0
1997-05-23,6.227198123931885,4703176.0
1997-05-30,6.320568084716797,3438046.0
1997-06-06,6.283279895782471,7988362.0
1997-06-13,6.488217830657959,6541540.0
1997-06-20,6.3390631675720215,8821727.0
1997-06-27,6.1994547843933105,9373503.0
1997-07-04,6.404393196105957,6013229.0
1997-07-11,6.376351833343506,9132143.0
1997-07-18,6.283279895782471,9178403.0
1997-07-25,6.469723224639893,7429881.0
1997-08-01,6.777278900146484,9078506.0
1997-08-08,6.805319786071777,10261844.0
1997-08-15,6.898393154144287,5152374.0
1997-08-22,7.010258197784424,9594080.0
1997-08-29,7.112876892089844,6085636.0
1997-09-05,7.280825138092041,3885904.0
1997-09-12,7.075588226318359,7246178.0
1997-09-19,7.047546863555908,6093010.0
1997-09-26,7.057093143463135,6758092.0
1997-10-03,7.401937961578369,9231368.0
1997-10-10,7.5695881843566895,4941185.0
1997-10-17,7.2712788581848145,11942652.0
1997-10-24,7.122124195098877,8645398.0
1997-10-31,6.693453788757324,9379537.0
1997-11-07,6.730742931365967,7527764.0
1997-11-14,6.777278900146484,4471200.0
1997-11-21,6.805319786071777,7572015.0
1997-11-28,6.8333611488342285,6990067.0
1997-12-05,6.879897117614746,13990194.0
1997-12-12,6.600083827972412,7003476.0
1997-12-19,6.786527156829834,9628943.0
1997-12-26,6.823814868927002,2589260.0
1998-01-02,7.047546863555908,3767905.0
1998-01-09,6.562795162200928,8384595.0
1998-01-16,7.047546863555908,4570428.0
1998-01-23,7.131669998168945,5539893.0
1998-01-30,7.56033992767334,17673624.0
1998-02-06,7.886690139770508,11096549.0
1998-02-13,7.914731025695801,5565369.0
1998-02-20,8.138463020324707,6470473.0
1998-02-27,8.287616729736328,5301214.0
1998-03-06,8.296865463256836,4091059.0
1998-03-13,8.287616729736328,3344183.0
1998-03-20,8.343400955200195,5082648.0
1998-03-27,8.921523094177246,8439572.0
1998-04-03,9.005348205566406,4717927.0
1998-04-10,8.716286659240723,4875481.0
1998-04-17,8.893482208251953,5366919.0
1998-04-24,8.68824577331543,3880539.0
1998-05-01,9.098421096801758,6692389.0
1998-05-08,8.940018653869629,6507346.0
1998-05-15,8.940018653869629,4282805.0
1998-05-22,8.828152656555176,3811484.0
1998-05-29,8.874689102172852,3777291.0
1998-06-05,8.95881175994873,7478822.0
1998-06-12,8.268823623657227,6485221.0
1998-06-19,8.194246292114258,5497654.0
1998-06-26,8.334153175354004,3995185.0
1998-07-03,8.55788516998291,4267387.0
1998-07-10,8.399482727050781,3755836.0
1998-07-17,7.989307880401611,9779793.0
1998-07-24,7.923977851867676,8576341.0
1998-07-31,7.802865028381348,10367105.0
1998-08-07,7.812112808227539,5565371.0
1998-08-14,7.5695881843566895,5521120.0
1998-08-21,7.588380813598633,5849640.0
1998-08-28,6.796072959899902,8489856.0
1998-09-04,6.376351833343506,10595726.0
1998-09-11,6.4977641105651855,7281712.0
1998-09-18,6.907938003540039,11488089.0
1998-09-25,6.796072959899902,6672278.0
1998-10-02,6.935680866241455,7405744.0
1998-10-09,6.413640975952148,11087163.0
1998-10-16,7.2712788581848145,8615229.0
1998-10-23,7.345856189727783,15520152.0
1998-10-30,8.389937400817871,7796614.0
1998-11-06,9.04263687133789,7357472.0
1998-11-13,8.707038879394531,7489550.0
1998-11-20,8.501803398132324,5987750.0
1998-11-27,8.650957107543945,3122936.0
1998-12-04,8.501803398132324,5414519.0
1998-12-11,8.446019172668457,5144330.0
1998-12-18,8.380688667297363,5368259.0
1998-12-25,8.68824577331543,4721279.0
1999-01-01,8.800111770629883,3936856.0
1999-01-08,8.930770874023438,7334007.0
1999-01-15,9.163749694824219,10022496.0
1999-01-22,9.4340181350708,10868598.0
1999-01-29,9.611213684082031,10023836.0
1999-02-05,9.079924583435059,6182851.0
1999-02-12,8.996101379394531,6129215.0
1999-02-19,9.191790580749512,4795029.0
1999-02-26,9.172998428344727,11671792.0
1999-03-05,9.331698417663574,9161642.0
1999-03-12,9.50859546661377,6793627.0
1999-03-19,9.685791015625,7848909.0
1999-03-26,9.620461463928223,5851651.0
1999-04-02,9.648502349853516,5110137.0
1999-04-09,9.797657012939453,6511368.0
1999-04-16,10.692583084106445,11620838.0
1999-04-23,10.636798858642578,12245023.0
1999-04-30,10.879026412963867,5983057.0
1999-05-07,10.935108184814453,6581095.0
1999-05-14,10.067923545837402,7483515.0
1999-05-21,9.480853080749512,12361011.0
1999-05-28,9.406274795532227,8418787.0
1999-06-04,9.51814079284668,4939845.0
1999-06-11,9.564677238464355,6941795.0
1999-06-18,9.704584121704102,7168406.0
1999-06-25,9.891027450561523,7626321.0
1999-07-02,10.26391315460205,5372953.0
1999-07-09,10.319697380065918,7875727.0
1999-07-16,10.524933815002441,5806059.0
1999-07-23,10.413067817687988,5164443.0
1999-07-30,10.226625442504883,4983423.0
1999-08-06,10.24512004852295,6982022.0
1999-08-13,10.422314643859863,3977083.0
1999-08-20,10.450355529785156,4504723.0
1999-08-27,10.310449600219727,7034987.0
1999-09-03,10.56222152709961,5677334.0
1999-09-10,10.450355529785156,3629792.0
1999-09-17,10.450355529785156,4389408.0
1999-09-24,9.695037841796875,5737674.0
1999-10-01,10.142501831054688,8326937.0
1999-10-08,10.366232872009277,5659231.0
1999-10-15,9.732327461242676,6252577.0
1999-10-22,8.725534439086914,17598534.0
1999-10-29,9.098421096801758,10043950.0
1999-11-05,9.04263687133789,8615229.0
1999-11-12,8.539091110229492,7947465.0
1999-11-19,8.660503387451172,11943993.0
1999-11-26,8.306112289428711,7492903.0
1999-12-03,7.821360111236572,11485407.0
1999-12-10,7.7187418937683105,12119650.0
1999-12-17,7.756031036376953,15871466.0
1999-12-24,8.213040351867676,7293110.0
1999-12-31,8.483307838439941,4141343.0
2000-01-07,16.365737915039062,88954863.0
2000-01-14,15.877636909484863,78542775.0
2000-01-21,18.031024932861328,100722883.0
2000-01-28,19.409191131591797,140042052.0
2000-02-04,18.404277801513672,81414197.0
2000-02-11,17.973600387573242,65728151.0
2000-02-18,17.25580406188965,84489585.0
2000-02-25,17.944887161254883,47138900.0
2000-03-03,18.662683486938477,116721300.0
2000-03-10,21.591289520263672,164181934.0
2000-03-17,21.93583106994629,90506054.0
