Date,Close,Volume
2008-02-01,16.415000915527344,145.0
2008-02-08,16.3700008392334,132.0
2008-02-15,16.489999771118164,105.0
2008-02-22,15.920000076293945,75.0
2008-02-29,17.0,99.0
2008-03-07,15.979999542236328,106.0
2008-03-14,16.600000381469727,107.0
2008-03-21,16.5,13771.0
2008-03-28,16.270000457763672,12195.0
2008-04-04,17.25,17589.0
2008-04-11,16.25,7382.0
2008-04-18,16.5,8469.0
2008-04-25,15.899999618530273,2416.0
2008-05-02,16.690000534057617,98054.0
2008-05-09,16.450000762939453,13467.0
2008-05-16,16.239999771118164,8987.0
2008-05-23,15.260000228881836,11327.0
2008-05-30,15.399999618530273,26475.0
2008-06-06,14.759900093078613,46765.0
2008-06-13,14.0,12017.0
2008-06-20,13.5,25136.0
2008-06-27,12.699999809265137,17087.0
2008-07-04,13.0,9634.0
2008-07-11,13.0,205475.0
2008-07-18,14.085000038146973,12233.0
2008-07-25,14.0,30638.0
2008-08-01,13.260000228881836,40037.0
2008-08-08,14.0,33481.0
2008-08-15,14.039999961853027,80444.0
2008-08-22,14.020000457763672,27563.0
2008-08-29,13.979999542236328,72356.0
2008-09-05,14.0,25051.0
2008-09-12,14.180000305175781,31323.0
2008-09-19,14.65999984741211,3841.0
2008-09-26,14.210000038146973,2600.0
2008-10-03,13.510000228881836,8048.0
2008-10-10,13.399999618530273,32788.0
2008-10-17,13.319999694824219,5551.0
2008-10-24,12.72599983215332,1670.0
2008-10-31,13.0,28798.0
2008-11-07,12.760000228881836,54433.0
2008-11-14,13.0,23491.0
2008-11-21,10.289999961853027,13667.0
2008-11-28,11.079999923706055,28206.0
2008-12-05,9.800000190734863,57616.0
2008-12-12,8.960000038146973,44250.0
2008-12-19,9.5,73207.0
2008-12-26,9.6899995803833,4176.0
2009-01-02,9.90999984741211,14609.0
2009-01-09,9.899999618530273,51373.0
2009-01-16,9.0,29198.0
2009-01-23,8.75,23792.0
2009-01-30,8.5,52336.0
2009-02-06,7.489999771118164,148921.0
2009-02-13,8.399999618530273,71951.0
2009-02-20,7.5,40035.0
2009-02-27,6.739999771118164,22495.0
2009-03-06,7.0,37346.0
2009-03-13,8.447999954223633,18125.0
2009-03-20,8.260000228881836,104952.0
2009-03-27,9.050000190734863,19376.0
2009-04-03,10.0,23290.0
2009-04-10,8.579999923706055,32717.0
2009-04-17,9.494999885559082,3762.0
2009-04-24,9.100000381469727,18453.0
2009-05-01,8.949899673461914,43129.0
2009-05-08,8.649999618530273,15224.0
2009-05-15,7.809999942779541,33906.0
2009-05-22,8.0,26965.0
2009-05-29,7.75,7286.0
2009-06-05,6.96999979019165,28662.0
2009-06-12,6.809999942779541,37809.0
2009-06-19,7.349999904632568,7639.0
2009-06-26,7.789999961853027,8460.0
2009-07-03,7.25,23756.0
2009-07-10,7.449999809265137,12819.0
2009-07-17,7.099999904632568,3670.0
2009-07-24,7.360000133514404,9020.0
2009-07-31,8.0,8035.0
2009-08-07,8.369999885559082,20912.0
2009-08-14,8.300000190734863,17325.0
2009-08-21,9.260000228881836,47469.0
2009-08-28,9.449999809265137,14576.0
2009-09-04,9.109999656677246,16473.0
2009-09-11,8.95009994506836,900.0
2009-09-18,8.960000038146973,20323.0
2009-09-25,9.0,13416.0
2009-10-02,8.999899864196777,1945.0
2009-10-09,8.520000457763672,2411.0
2009-10-16,8.5,22653.0
2009-10-23,8.350000381469727,5245.0
2009-10-30,8.350000381469727,34569.0
2009-11-06,8.050000190734863,22789.0
2009-11-13,8.0,32389.0
2009-11-20,7.900000095367432,14266.0
2009-11-27,7.650000095367432,6662.0
2009-12-04,8.0,27779.0
2009-12-11,7.809999942779541,12577.0
2009-12-18,7.949999809265137,19711.0
2009-12-25,7.949999809265137,19276.0
2010-01-01,8.739999771118164,19970.0
2010-01-08,8.600000381469727,26587.0
2010-01-15,8.989999771118164,24329.0
2010-01-22,9.256999969482422,29645.0
2010-01-29,9.5,10736.0
2010-02-05,9.300000190734863,9592.0
2010-02-12,10.399999618530273,50245.0
2010-02-19,10.630000114440918,21276.0
2010-02-26,11.25,20396.0
2010-03-05,11.149999618530273,5155.0
2010-03-12,11.25,30029.0
2010-03-19,11.800000190734863,11750.0
2010-03-26,11.670000076293945,4774.0
2010-04-02,12.164999961853027,15433.0
2010-04-09,12.220000267028809,24880.0
2010-04-16,13.744999885559082,36958.0
2010-04-23,13.829999923706055,54685.0
2010-04-30,14.390000343322754,43566.0
2010-05-07,14.369999885559082,91205.0
2010-05-14,15.619999885559082,163501.0
2010-05-21,15.680000305175781,62157.0
2010-05-28,16.719999313354492,89538.0
2010-06-04,16.06999969482422,16982.0
2010-06-11,16.260000228881836,34674.0
2010-06-18,16.5,44450.0
2010-06-25,16.520000457763672,824702.0
2010-07-02,14.640000343322754,65529.0
2010-07-09,14.390000343322754,59156.0
2010-07-16,14.010000228881836,92482.0
