Date,Close,Volume
1999-01-08,11.120464324951172,23728.0
1999-01-15,10.95921516418457,5887.0
1999-01-22,10.958395957946777,5269.0
1999-01-29,11.039016723632812,22951.0
1999-02-05,11.119645118713379,17518.0
1999-02-12,11.763821601867676,8836.0
1999-02-19,11.522770881652832,30866.0
1999-02-26,10.394840240478516,15666.0
1999-03-05,10.958395957946777,11627.0
1999-03-12,10.635891914367676,9298.0
1999-03-19,11.200265884399414,21709.0
1999-03-26,10.635897636413574,7439.0
1999-04-02,10.958395957946777,1856.0
1999-04-09,10.635897636413574,9919.0
1999-04-16,10.635897636413574,3251.0
1999-04-23,10.152970314025879,21868.0
1999-04-30,10.394840240478516,10387.0
1999-05-07,10.313401222229004,6195.0
1999-05-14,11.442143440246582,43119.0
1999-05-21,10.313401222229004,8992.0
1999-05-28,11.119645118713379,15198.0
1999-06-04,11.119645118713379,2786.0
1999-06-11,10.152970314025879,11784.0
1999-06-18,9.991721153259277,12404.0
1999-06-25,10.152970314025879,23571.0
1999-07-02,10.635891914367676,11162.0
1999-07-09,9.991721153259277,6976.0
1999-07-16,9.991721153259277,26362.0
1999-07-23,9.024523735046387,46376.0
1999-07-30,8.702542304992676,61579.0
1999-08-06,8.460672378540039,28693.0
1999-08-13,8.862147331237793,60958.0
1999-08-20,9.024523735046387,69958.0
1999-08-27,8.460672378540039,3815020.0
1999-09-03,7.735874176025391,21712.0
1999-09-10,8.218794822692871,6664.0
1999-09-17,7.7353057861328125,12714.0
1999-09-24,7.7353057861328125,44516.0
1999-10-01,8.05754566192627,37691.0
1999-10-08,8.05754566192627,16435.0
1999-10-15,8.057611465454102,16280.0
1999-10-22,7.493990898132324,7592.0
1999-10-29,7.7353057861328125,35213.0
1999-11-05,7.896297931671143,52118.0
1999-11-12,7.896297931671143,33964.0
1999-11-19,8.541299819946289,71665.0
1999-11-26,8.218794822692871,37229.0
1999-12-03,7.7353057861328125,32724.0
1999-12-10,8.05754566192627,24193.0
1999-12-17,7.574617862701416,27139.0
1999-12-24,7.010250091552734,55843.0
1999-12-31,7.010250091552734,26369.0
2000-01-07,6.526496887207031,40634.0
2000-01-14,6.606299877166748,38776.0
2000-01-21,6.365248203277588,53206.0
2000-01-28,6.043569087982178,32104.0
2000-02-04,6.043569087982178,25745.0
2000-02-11,6.446088790893555,89815.0
2000-02-18,6.768393039703369,120224.0
2000-02-25,6.606299877166748,11008.0
2000-03-03,6.606299877166748,51809.0
2000-03-10,6.124197006225586,52116.0
2000-03-17,5.882319927215576,79576.0
2000-03-24,6.606299877166748,151243.0
2000-03-31,7.010250091552734,25438.0
2000-04-07,6.929623126983643,47928.0
2000-04-14,6.687746047973633,65145.0
2000-04-21,6.768373966217041,13181.0
2000-04-28,6.768373966217041,21555.0
2000-05-05,7.090871810913086,51185.0
2000-05-12,7.090871810913086,64685.0
2000-05-19,7.090871810913086,119290.0
2000-05-26,7.2513017654418945,9148.0
2000-06-02,7.493997097015381,30240.0
2000-06-09,7.090871810913086,12711.0
2000-06-16,7.331923007965088,74924.0
2000-06-23,7.331923007965088,8835.0
2000-06-30,7.412550926208496,98506.0
2000-07-07,7.331923007965088,15040.0
2000-07-14,7.331923007965088,31793.0
2000-07-21,7.574617862701416,81281.0
2000-07-28,7.412550926208496,14263.0
2000-08-04,7.574617862701416,55684.0
2000-08-11,7.412550926208496,11162.0
2000-08-18,7.614113807678223,69957.0
2000-08-25,7.412550926208496,24344.0
2000-09-01,7.574617862701416,57388.0
2000-09-08,7.412550926208496,72594.0
2000-09-15,7.453682899475098,23879.0
2000-09-22,7.212632179260254,22019.0
2000-09-29,7.090871810913086,98035.0
2000-10-06,7.090871810913086,27298.0
2000-10-13,7.170673847198486,28691.0
2000-10-20,7.170673847198486,36912.0
2000-10-27,6.526773929595947,31793.0
2000-11-03,6.970245838165283,6669.0
2000-11-10,6.808842182159424,128442.0
2000-11-17,7.332239151000977,87023.0
2000-11-24,6.929506778717041,22180.0
2000-12-01,7.05095100402832,10236.0
2000-12-08,6.526773929595947,65151.0
2000-12-15,6.526773929595947,13958.0
2000-12-22,6.12404203414917,93540.0
2000-12-29,6.12404203414917,42189.0
2001-01-05,6.44606876373291,17057.0
2001-01-12,6.043331146240234,43123.0
2001-01-19,6.446153163909912,83608.0
2001-01-26,6.526773929595947,69490.0
2001-02-02,6.44606876373291,38311.0
2001-02-09,6.44606876373291,12865.0
2001-02-16,6.406109809875488,69806.0
2001-02-23,6.284872055053711,57548.0
2001-03-02,6.2854461669921875,30861.0
2001-03-09,6.2854461669921875,62667.0
2001-03-16,5.962632179260254,180875.0
2001-03-23,5.51993989944458,91052.0
2001-03-30,5.841968059539795,65614.0
2001-04-06,6.124035835266113,100516.0
2001-04-13,6.44606876373291,30094.0
2001-04-20,6.446088790893555,41880.0
2001-04-27,6.324257850646973,20160.0
2001-05-04,6.6717209815979,265427.0
2001-05-11,6.606687068939209,47774.0
2001-05-18,7.155158042907715,108584.0
2001-05-25,7.136354923248291,30241.0
2001-06-01,7.941646099090576,168627.0
2001-06-08,8.70262622833252,76940.0
2001-06-15,8.766680717468262,132164.0
2001-06-22,9.508084297180176,139767.0
2001-06-29,12.89217758178711,692041.0
2001-07-06,8.895369529724121,156366.0
2001-07-13,9.346829414367676,139147.0
2001-07-20,9.411290168762207,98034.0
2001-07-27,9.745841979980469,64684.0
2001-08-03,9.8042631149292,176998.0
2001-08-10,9.726690292358398,95865.0
2001-08-17,10.05577564239502,42965.0
2001-08-24,10.03075885772705,134186.0
2001-08-31,9.598194122314453,104394.0
2001-09-07,9.475176811218262,40019.0
2001-09-14,9.102218627929688,18305.0
2001-09-21,8.895369529724121,161639.0
2001-09-28,8.991745948791504,128902.0
2001-10-05,9.21740436553955,26988.0
2001-10-12,9.410935401916504,20006.0
2001-10-19,9.669493675231934,38931.0
2001-10-26,9.978203773498535,52893.0
2001-11-02,9.888100624084473,52001.0
2001-11-09,10.52510929107666,61749.0
2001-11-16,11.032833099365234,46532.0
2001-11-23,11.133905410766602,106664.0
2001-11-30,10.152928352355957,123805.0
2001-12-07,11.195023536682129,94697.0
2001-12-14,11.506078720092773,49632.0
2001-12-21,11.472393035888672,187482.0
2001-12-28,11.689428329467773,54509.0
2002-01-04,11.397953987121582,83617.0
2002-01-11,10.9168701171875,71650.0
2002-01-18,10.897281646728516,125870.0
2002-01-25,10.883176803588867,140206.0
2002-02-01,11.079846382141113,177586.0
2002-02-08,11.093944549560547,111687.0
2002-02-15,11.133905410766602,61157.0
2002-02-22,11.478659629821777,86127.0
2002-03-01,11.641630172729492,160887.0
2002-03-08,11.84456729888916,61454.0
2002-03-15,11.939371109008789,94697.0
2002-03-22,11.857887268066406,40620.0
2002-03-29,11.952692031860352,117305.0
2002-04-05,11.506078720092773,90411.0
2002-04-12,12.006757736206055,52294.0
2002-04-19,12.013802528381348,126319.0
2002-04-26,12.081974983215332,149806.0
2002-05-03,12.588913917541504,104005.0
2002-05-10,12.20341968536377,151875.0
2002-05-17,12.974408149719238,186592.0
2002-05-24,12.49176025390625,112132.0
2002-05-31,11.84456729888916,179652.0
2002-06-07,11.904892921447754,211269.0
2002-06-14,12.25826358795166,122622.0
2002-06-21,13.07548713684082,236089.0
2002-06-28,14.727943420410156,280852.0
2002-07-05,14.55164623260498,139764.0
2002-07-12,13.942850112915039,215254.0
2002-07-19,13.888784408569336,134293.0
2002-07-26,13.87546443939209,153255.0
2002-08-02,12.454148292541504,65445.0
2002-08-09,13.198495864868164,60001.0
2002-08-16,14.213951110839844,65889.0
2002-08-23,13.956170082092285,83587.0
2002-08-30,13.908371925354004,83617.0
2002-09-06,13.604361534118652,57943.0
2002-09-13,12.954819679260254,50518.0
2002-09-20,12.183832168579102,114201.0
2002-09-27,11.607157707214355,131585.0
2002-10-04,11.120585441589355,88773.0
2002-10-11,11.499032974243164,53771.0
2002-10-18,11.506078720092773,64158.0
2002-10-25,12.473735809326172,100313.0
2002-11-01,13.971837997436523,93491.0
2002-11-08,12.792633056640625,58393.0
2002-11-15,13.751668930053711,86345.0
2002-11-22,13.545599937438965,139435.0
2002-11-29,14.021202087402344,126211.0
2002-12-06,13.502504348754883,26505.0
2002-12-13,13.190664291381836,20367.0
2002-12-20,13.523660659790039,70629.0
2002-12-27,13.496235847473145,24476.0
2003-01-03,13.091936111450195,65337.0
2003-01-10,12.451016426086426,65845.0
2003-01-17,12.429859161376953,53196.0
2003-01-24,12.294309616088867,83190.0
2003-01-31,11.669053077697754,51964.0
2003-02-07,11.300017356872559,72458.0
2003-02-14,11.818708419799805,69785.0
2003-02-21,12.37971305847168,35453.0
2003-02-28,12.586564064025879,82240.0
2003-03-07,12.081191062927246,35196.0
2003-03-14,11.754463195800781,30665.0
2003-03-21,12.37971305847168,69783.0
2003-03-28,11.967581748962402,31932.0
2003-04-04,11.470041275024414,128037.0
2003-04-11,11.300017356872559,75272.0
2003-04-18,11.19345760345459,93262.0
2003-04-25,11.23576545715332,50225.0
2003-05-02,11.19345760345459,83854.0
2003-05-09,11.221665382385254,115764.0
2003-05-16,11.413626670837402,158431.0
2003-05-23,10.9795503616333,99984.0
2003-05-30,11.37837028503418,87374.0
2003-06-06,12.045933723449707,138820.0
2003-06-13,11.69804859161377,64718.0
2003-06-20,11.654953002929688,59091.0
2003-06-27,11.648685455322266,45875.0
2003-07-04,11.897061347961426,85526.0
2003-07-11,12.33034896850586,70927.0
2003-07-18,11.420677185058594,84433.0
2003-07-25,11.3211669921875,104681.0
2003-08-01,11.207557678222656,81608.0
2003-08-08,11.150362014770508,72242.0
2003-08-15,11.441834449768066,128292.0
2003-08-22,11.903328895568848,122358.0
2003-08-29,11.513136863708496,204362.0
2003-09-05,11.654953002929688,81864.0
2003-09-12,11.69099235534668,200733.0
2003-09-19,12.081191062927246,143685.0
2003-09-26,11.909597396850586,128812.0
2003-10-03,12.67819881439209,127797.0
2003-10-10,11.976757049560547,81345.0
2003-10-17,12.140924453735352,110728.0
2003-10-24,11.603649139404297,162246.0
2003-10-31,11.715580940246582,201101.0
2003-11-07,11.939446449279785,102566.0
2003-11-14,11.827513694763184,113986.0
2003-11-21,11.797553062438965,210251.0
2003-11-28,11.894673347473145,172618.0
2003-12-05,11.633498191833496,139837.0
2003-12-12,11.999217987060547,163620.0
2003-12-19,11.984031677246094,106475.0
2003-12-26,12.02891731262207,36013.0
2004-01-02,11.946907997131348,96303.0
2004-01-09,11.864935874938965,67723.0
2004-01-16,12.275242805480957,76493.0
2004-01-23,12.79759407043457,110344.0
2004-01-30,12.625964164733887,143844.0
2004-02-06,12.521493911743164,94846.0
2004-02-13,12.909525871276855,356371.0
2004-02-20,12.834903717041016,144783.0
2004-02-27,12.72297191619873,385212.0
2004-03-05,12.581191062927246,102824.0
2004-03-12,12.312554359436035,177132.0
2004-03-19,12.05137825012207,111108.0
2004-03-26,12.484183311462402,135027.0
2004-04-02,12.514032363891602,97139.0
2004-04-09,12.208829879760742,46836.0
2004-04-16,11.84221363067627,144242.0
2004-04-23,11.842437744140625,126538.0
2004-04-30,11.924522399902344,94790.0
2004-05-07,11.752891540527344,70741.0
2004-05-14,11.98421859741211,80816.0
2004-05-21,11.939519882202148,104038.0
2004-05-28,11.917058944702148,118850.0
2004-06-04,11.827513694763184,50466.0
2004-06-11,11.939519882202148,78551.0
2004-06-18,11.79050064086914,131696.0
2004-06-25,11.98421859741211,248597.0
