Date,Close,Volume
2010-01-22,11.779999732971191,3632267
2010-01-29,11.359999656677246,1282054
2010-02-05,10.869999885559082,1113042
2010-02-12,10.8100004196167,745439
2010-02-19,10.989999771118164,234508
2010-02-26,10.90999984741211,305140
2010-03-05,11.649999618530273,855285
2010-03-12,11.619999885559082,306599
2010-03-19,11.65999984741211,484828
2010-03-26,11.630000114440918,149102
2010-04-02,11.550000190734863,1096038
2010-04-09,11.640000343322754,359223
2010-04-16,11.649999618530273,216213
2010-04-23,11.770000457763672,218706
2010-04-30,11.779999732971191,425887
2010-05-07,11.65999984741211,343077
2010-05-14,11.779999732971191,345566
2010-05-21,11.670000076293945,340734
2010-05-28,11.579999923706055,221830
2010-06-04,11.170000076293945,107401
2010-06-11,11.380000114440918,208552
2010-06-18,11.5,251155
2010-06-25,11.800000190734863,480088
2010-07-02,11.399999618530273,149484
2010-07-09,11.40999984741211,112990
2010-07-16,11.140000343322754,559697
2010-07-23,11.1899995803833,201936
2010-07-30,11.460000038146973,127213
2010-08-06,11.34000015258789,59638
2010-08-13,11.119999885559082,183844
2010-08-20,11.25,138981
2010-08-27,11.260000228881836,81676
2010-09-03,11.289999961853027,201520
2010-09-10,11.260000228881836,53816
2010-09-17,11.380000114440918,101424
2010-09-24,11.460000038146973,80177
2010-10-01,11.460000038146973,118037
2010-10-08,11.779999732971191,189839
2010-10-15,11.670000076293945,75120
2010-10-22,11.5,71708
2010-10-29,11.710000038146973,56713
2010-11-05,11.989999771118164,208588
2010-11-12,12.1899995803833,229596
2010-11-19,12.180000305175781,152567
2010-11-26,12.40999984741211,64160
2010-12-03,12.5600004196167,158499
2010-12-10,12.899999618530273,96145
2010-12-17,13.029999732971191,260863
2010-12-24,13.489999771118164,104961
2010-12-31,13.550000190734863,163263
2011-01-07,13.59000015258789,127045
2011-01-14,14.0600004196167,127568
2011-01-21,14.369999885559082,136710
2011-01-28,14.800000190734863,252689
2011-02-04,14.760000228881836,124359
2011-02-11,15.0,101024
2011-02-18,15.050000190734863,177577
2011-02-25,15.640000343322754,209822
2011-03-04,15.75,150577
2011-03-11,15.579999923706055,135461
2011-03-18,15.670000076293945,109370
2011-03-25,15.34000015258789,90764
2011-04-01,15.739999771118164,101871
2011-04-08,15.550000190734863,66300
2011-04-15,15.210000038146973,136611
2011-04-22,15.09000015258789,88754
2011-04-29,14.949999809265137,117706
2011-05-06,14.3100004196167,140320
2011-05-13,14.619999885559082,150425
2011-05-20,14.84000015258789,145347
2011-05-27,14.829999923706055,132273
2011-06-03,14.289999961853027,276502
2011-06-10,14.130000114440918,138579
2011-06-17,14.529999732971191,127830
2011-06-24,14.989999771118164,296387
2011-07-01,14.9399995803833,146604
2011-07-08,14.989999771118164,62975
2011-07-15,14.640000343322754,73273
2011-07-22,14.770000457763672,59375
2011-07-29,14.640000343322754,76786
2011-08-05,14.1899995803833,385413
2011-08-12,14.149999618530273,409943
2011-08-19,13.710000038146973,131740
2011-08-26,13.890000343322754,167887
2011-09-02,13.829999923706055,164193
2011-09-09,13.829999923706055,129408
2011-09-16,14.5,165220
2011-09-23,13.550000190734863,129467
2011-09-30,13.649999618530273,97573
2011-10-07,13.4399995803833,208412
2011-10-14,14.25,113213
2011-10-21,14.170000076293945,89680
2011-10-28,14.920000076293945,166121
2011-11-04,14.680000305175781,95113
2011-11-11,14.5,101210
2011-11-18,14.399999618530273,84079
2011-11-25,14.260000228881836,80438
2011-12-02,14.829999923706055,186020
2011-12-09,15.050000190734863,284448
2011-12-16,15.289999961853027,163626
2011-12-23,15.239999771118164,121386
2011-12-30,15.699999809265137,56923
2012-01-06,15.9399995803833,148554
2012-01-13,15.619999885559082,52969
2012-01-20,16.290000915527344,59514
2012-01-27,16.549999237060547,76792
2012-02-03,16.899999618530273,139742
2012-02-10,16.670000076293945,69748
2012-02-17,17.90999984741211,174966
2012-02-24,17.760000228881836,57671
2012-03-02,17.639999389648438,179161
2012-03-09,18.5,142352
2012-03-16,18.950000762939453,138696
2012-03-23,19.280000686645508,145660
2012-03-30,19.360000610351562,108894
2012-04-06,19.149999618530273,64446
