Date,Close,Volume
2004-01-23,95.11323547363281,251480
2004-01-30,90.63550567626953,517697
2004-02-06,91.34576416015625,462063
2004-02-13,91.06783294677734,549074
2004-02-20,94.80442810058594,210807
2004-02-27,100.20858764648438,323563
2004-03-05,104.53192138671875,566691
2004-03-12,92.58100128173828,662960
2004-03-19,85.447509765625,612770
2004-03-26,84.52108001708984,597064
2004-04-02,93.87799835205078,380653
2004-04-09,92.025146484375,195134
2004-04-16,87.94886016845703,365661
2004-04-23,91.96338653564453,401248
2004-04-30,78.5919418334961,589747
2004-05-07,82.69910430908203,501569
2004-05-14,93.50743103027344,622066
2004-05-21,99.31304168701172,654642
2004-05-28,108.76260375976562,692140
2004-06-04,118.73714447021484,826431
2004-06-11,118.69727325439453,521193
2004-06-18,125.41328430175781,892299
2004-06-25,126.75508117675781,528780
2004-07-02,131.41098022460938,407444
2004-07-09,152.24911499023438,498402
2004-07-16,143.6754913330078,883974
2004-07-23,142.06072998046875,558043
2004-07-30,147.44326782226562,443416
2004-08-06,132.5643768310547,905249
2004-08-13,141.13800048828125,406299
2004-08-20,153.97921752929688,723569
2004-08-27,146.09764099121094,529923
2004-09-03,151.7108612060547,375659
2004-09-10,149.90386962890625,655126
2004-09-17,158.6312713623047,695063
2004-09-24,176.85504150390625,794342
2004-10-01,184.92884826660156,703983
2004-10-08,209.7270050048828,1010147
2004-10-15,188.31216430664062,2124859
2004-10-22,201.537841796875,905640
2004-10-29,192.5413055419922,900048
2004-11-05,197.7316131591797,1081128
2004-11-12,224.33676147460938,1131042
2004-11-19,228.68124389648438,1621749
2004-11-26,244.25218200683594,945021
2004-12-03,220.49209594726562,1519500
2004-12-10,193.4255828857422,1843226
2004-12-17,193.7716064453125,1708994
2004-12-24,182.66049194335938,754348
2004-12-31,170.54977416992188,1390930
2005-01-07,166.85888671875,1766578
2005-01-14,187.42788696289062,1148971
2005-01-21,172.16453552246094,953169
2005-01-28,186.08226013183594,1226683
2005-02-04,204.42742919921875,1787573
2005-02-11,201.5803680419922,1395897
2005-02-18,207.01565551757812,1354038
2005-02-25,240.7058563232422,1658570
2005-03-04,221.6823272705078,2740874
2005-03-11,212.1162109375,1979885
2005-03-18,230.3104705810547,1625212
2005-03-25,220.49278259277344,800655
2005-04-01,222.42929077148438,1338878
2005-04-08,220.7629852294922,1037061
2005-04-15,203.78468322753906,1403229
2005-04-22,214.0076904296875,1357206
2005-04-29,197.7499542236328,1661800
2005-05-06,206.84707641601562,847306
2005-05-13,184.5996551513672,1261732
2005-05-20,186.3109893798828,1183176
2005-05-27,199.6864776611328,1119715
2005-06-03,198.83079528808594,1233538
2005-06-10,180.7716522216797,1585043
2005-06-17,168.88233947753906,2133484
2005-06-24,178.79010009765625,1594371
2005-07-01,190.45423889160156,1043176
2005-07-08,201.9832763671875,1001664
2005-07-15,195.9935760498047,891682
2005-07-22,190.63438415527344,664320
2005-07-29,189.05813598632812,827071
2005-08-05,188.69786071777344,753763
2005-08-12,194.64251708984375,946250
2005-08-19,187.3468017578125,1650154
2005-08-26,191.62515258789062,2488397
2005-09-02,200.99249267578125,2294897
2005-09-09,202.65879821777344,888168
2005-09-16,196.0386199951172,940660
2005-09-23,200.0467529296875,1426723
2005-09-30,198.69569396972656,689235
2005-10-07,183.20355224609375,1596646
2005-10-14,176.40322875976562,1678615
2005-10-21,167.80148315429688,1292850
2005-10-28,177.66421508789062,945544
2005-11-04,181.49221801757812,983715
2005-11-11,198.60562133789062,1686630
2005-11-18,198.5155487060547,1474997
2005-11-25,190.499267578125,875117
2005-12-02,195.31805419921875,1008318
2005-12-09,185.72552490234375,785515
2005-12-16,180.1411590576172,722564
2005-12-23,172.57522583007812,776788
2005-12-30,170.77381896972656,552209
2006-01-06,173.29579162597656,810695
2006-01-13,170.27842712402344,749676
2006-01-20,173.1156463623047,637432
2006-01-27,179.78086853027344,1076474
2006-02-03,175.18727111816406,681952
2006-02-10,169.51283264160156,823474
2006-02-17,176.8085479736328,928270
2006-02-24,176.36900329589844,729131
2006-03-03,172.67120361328125,1165100
2006-03-10,164.18748474121094,638835
2006-03-17,165.10963439941406,576827
2006-03-24,160.59112548828125,473958
2006-03-31,154.41278076171875,713399
2006-04-07,154.7355194091797,667377
2006-04-14,139.88902282714844,890184
2006-04-21,153.6289520263672,1390258
2006-04-28,148.28053283691406,609165
2006-05-05,152.66070556640625,666857
2006-05-12,148.00389099121094,411755
2006-05-19,145.6985321044922,626949
2006-05-26,147.8655548095703,648919
2006-06-02,153.5367431640625,521978
2006-06-09,143.25485229492188,937075
2006-06-16,152.5223846435547,996763
2006-06-23,174.37716674804688,1288366
2006-06-30,174.51548767089844,810109
2006-07-07,181.66209411621094,606801
2006-07-14,171.0574493408203,735935
2006-07-21,172.34844970703125,610098
2006-07-28,177.83518981933594,601292
2006-08-04,178.2962646484375,469534
2006-08-11,199.68997192382812,2220716
2006-08-18,193.6499481201172,1337360
2006-08-25,202.3641815185547,1176581
2006-09-01,188.85479736328125,972580
2006-09-08,176.68251037597656,831670
2006-09-15,175.8525848388672,1193349
2006-09-22,172.94784545898438,1156174
2006-09-29,177.5585479736328,1439145
2006-10-06,166.63116455078125,1223929
2006-10-13,168.89041137695312,924473
2006-10-20,166.077880859375,809654
2006-10-27,175.48373413085938,1093623
2006-11-03,170.31973266601562,706503
2006-11-10,176.40586853027344,661435
2006-11-17,180.50941467285156,742464
2006-11-24,175.48373413085938,590470
2006-12-01,164.14137268066406,3337268
2006-12-08,152.38406372070312,1608337
2006-12-15,152.8451385498047,828415
2006-12-22,147.68113708496094,816877
2006-12-29,146.85121154785156,555464
2007-01-05,140.21177673339844,620878
2007-01-12,146.57456970214844,1001078
2007-01-19,146.8050994873047,711840
2007-01-26,150.0325927734375,1129345
2007-02-02,159.48455810546875,1057881
2007-02-09,158.37799072265625,743569
2007-02-16,159.11570739746094,870454
2007-02-23,167.46109008789062,810350
2007-03-02,162.1126708984375,1517450
2007-03-09,165.0,1729934
2007-03-16,168.6999969482422,741459
2007-03-23,174.75,657710
2007-03-30,177.5,893474
2007-04-06,181.1999969482422,521640
2007-04-13,174.60000610351562,882172
2007-04-20,176.85000610351562,785731
2007-04-27,186.39999389648438,824286
2007-05-04,197.6999969482422,910896
2007-05-11,197.3000030517578,980085
2007-05-18,200.0500030517578,748794
2007-05-25,213.6999969482422,1047186
2007-06-01,232.14999389648438,1465306
2007-06-08,213.5,2257936
2007-06-15,223.9499969482422,1393259
2007-06-22,226.25,221300
2007-06-29,229.25,107260
2007-07-06,253.5,1031410
2007-07-13,256.04998779296875,1488836
2007-07-20,246.25,1558750
2007-07-27,224.5,1716080
2007-08-03,222.0500030517578,1306903
2007-08-10,214.4499969482422,1794076
2007-08-17,205.39999389648438,1661743
2007-08-24,227.0,1250473
2007-08-31,233.60000610351562,1026005
2007-09-07,223.25,759120
2007-09-14,229.9499969482422,1116780
2007-09-21,250.1999969482422,1169980
2007-09-28,241.39999389648438,884340
2007-10-05,253.14999389648438,1522600
2007-10-12,222.6999969482422,1879864
2007-10-19,221.25,1528860
2007-10-26,217.1999969482422,1401680
2007-11-02,220.35000610351562,1266160
2007-11-09,204.9499969482422,1057388
2007-11-16,199.8000030517578,1787165
2007-11-23,230.0,1354111
2007-11-30,232.75,1697891
2007-12-07,237.1999969482422,1723954
2007-12-14,242.60000610351562,1567277
2007-12-21,232.75,1258341
2007-12-28,242.6999969482422,333769
2008-01-04,229.39999389648438,645622
2008-01-11,208.25,1629617
2008-01-18,184.14999389648438,2074698
2008-01-25,197.5,1464546
2008-02-01,209.1999969482422,1195662
2008-02-08,211.64999389648438,1077247
2008-02-15,231.10000610351562,1681680
2008-02-22,228.5,1343392
2008-02-29,225.6999969482422,1156255
2008-03-07,220.25,1038547
2008-03-14,219.1999969482422,1594386
2008-03-21,224.3000030517578,1419586
2008-03-28,228.85000610351562,1266171
2008-04-04,233.9499969482422,895110
2008-04-11,240.39999389648438,825112
2008-04-18,268.8500061035156,1455953
2008-04-25,275.0,1164915
2008-05-02,291.20001220703125,1044964
2008-05-09,305.3500061035156,1295889
2008-05-16,312.95001220703125,900949
2008-05-23,322.3999938964844,2165333
2008-05-30,318.70001220703125,1214878
2008-06-06,314.79998779296875,1479935
2008-06-13,315.04998779296875,1553890
2008-06-20,348.5,1451570
2008-06-27,356.20001220703125,1547880
2008-07-04,319.1499938964844,1252436
2008-07-11,326.29998779296875,1598159
2008-07-18,311.1499938964844,1217470
2008-07-25,320.70001220703125,1305100
2008-08-01,305.3999938964844,1372118
2008-08-08,278.6499938964844,2071587
2008-08-15,289.70001220703125,1225277
2008-08-22,275.25,1607173
2008-08-29,302.04998779296875,2039300
2008-09-05,250.5500030517578,1955776
2008-09-12,249.8000030517578,2013791
2008-09-19,263.6000061035156,2428992
2008-09-26,245.5500030517578,1440525
2008-10-03,210.0,2023370
2008-10-10,155.14999389648438,3461042
2008-10-17,162.35000610351562,3431790
2008-10-24,133.14999389648438,3877636
2008-10-31,159.0,2411753
2008-11-07,165.0,2376877
2008-11-14,147.75,1887231
2008-11-21,132.60000610351562,1760633
2008-11-28,147.6999969482422,1681572
2008-12-05,140.0,1760817
2008-12-12,145.25,1617230
2008-12-19,149.0,1287277
2008-12-26,146.25,578694
2009-01-02,155.10000610351562,733669
2009-01-09,154.4499969482422,1069417
2009-01-16,157.4499969482422,815305
2009-01-23,140.5500030517578,813123
2009-01-30,142.5500030517578,668117
2009-02-06,142.75,593608
2009-02-13,137.0,635766
2009-02-20,120.55000305175781,853526
2009-02-27,101.44999694824219,1203915
2009-03-06,83.30000305175781,1494410
2009-03-13,87.30000305175781,857734
2009-03-20,93.5,865911
2009-03-27,96.6500015258789,770643
2009-04-03,93.3499984741211,699015
2009-04-10,90.3499984741211,526258
2009-04-17,94.94999694824219,838764
2009-04-24,92.4000015258789,1232990
2009-05-01,115.5,2332290
2009-05-08,124.44999694824219,2253158
2009-05-15,105.75,1331513
2009-05-22,106.25,1451893
2009-05-29,116.9000015258789,1417010
2009-06-05,115.0999984741211,1257927
2009-06-12,137.4499969482422,2094833
2009-06-19,133.0,1068695
2009-06-26,125.0999984741211,1233395
2009-07-03,116.8499984741211,755250
2009-07-10,103.80000305175781,1265508
2009-07-17,107.44999694824219,761390
2009-07-24,110.94999694824219,958214
2009-07-31,114.3499984741211,879639
2009-08-07,119.94999694824219,968227
2009-08-14,118.30000305175781,577703
2009-08-21,119.1500015258789,524366
2009-08-28,116.30000305175781,996658
2009-09-04,110.1500015258789,998607
2009-09-11,110.94999694824219,582387
2009-09-18,119.5999984741211,911599
2009-09-25,114.05000305175781,1082729
2009-10-02,109.69999694824219,639610
2009-10-09,121.5999984741211,958267
2009-10-16,135.35000610351562,928990
2009-10-23,127.5999984741211,945005
2009-10-30,116.6500015258789,1124755
2009-11-06,117.25,616406
2009-11-13,130.8000030517578,1023584
2009-11-20,133.14999389648438,1233520
2009-11-27,133.3000030517578,512004
2009-12-04,142.0500030517578,980562
2009-12-11,140.14999389648438,812871
2009-12-18,146.85000610351562,787908
2009-12-25,144.60000610351562,410571
2010-01-01,136.60000610351562,295171
2010-01-08,160.85000610351562,1303970
2010-01-15,163.5500030517578,1248905
2010-01-22,146.75,865850
2010-01-29,150.3000030517578,885470
2010-02-05,132.0500030517578,1067968
2010-02-12,130.14999389648438,837628
2010-02-19,137.6999969482422,582214
2010-02-26,134.75,861821
2010-03-05,141.64999389648438,777156
2010-03-12,152.4499969482422,1095856
2010-03-19,154.0500030517578,937624
2010-03-26,148.75,865199
2010-04-02,157.64999389648438,513847
2010-04-09,181.5500030517578,1125200
2010-04-16,177.8000030517578,761163
2010-04-23,181.9499969482422,864875
2010-04-30,182.5,1039595
2010-05-07,152.3000030517578,1910239
2010-05-14,169.0500030517578,1233170
2010-05-21,153.35000610351562,1553312
2010-05-28,164.4499969482422,1716118
2010-06-04,165.0,1695301
2010-06-11,177.8000030517578,1759489
2010-06-18,179.10000610351562,1080441
2010-06-25,165.6999969482422,1172424
2010-07-02,142.14999389648438,1474553
2010-07-09,149.85000610351562,727706
2010-07-16,150.5,959252
2010-07-23,165.8000030517578,1391750
2010-07-30,153.0,1085297
2010-08-06,156.1999969482422,887016
2010-08-13,145.4499969482422,951978
2010-08-20,143.60000610351562,853380
2010-08-27,133.5,2122425
2010-09-03,141.64999389648438,1427144
2010-09-10,135.0500030517578,895028
2010-09-17,143.64999389648438,886908
2010-09-24,144.4499969482422,792243
2010-10-01,140.5,741034
2010-10-08,144.0500030517578,1168941
2010-10-15,139.10000610351562,873081
2010-10-22,130.9499969482422,1307799
2010-10-29,143.75,1576564
2010-11-05,139.35000610351562,1415429
2010-11-12,141.0,1158689
2010-11-19,144.5500030517578,1169703
2010-11-26,130.25,1671805
2010-12-03,130.25,1516840
2010-12-10,125.8499984741211,1087871
2010-12-17,125.1500015258789,942399
2010-12-24,129.0500030517578,487213
2010-12-31,126.8499984741211,529472
2011-01-07,137.5500030517578,1701024
2011-01-14,130.60000610351562,1392395
2011-01-21,124.6500015258789,1498411
2011-01-28,135.60000610351562,2852851
2011-02-04,130.8000030517578,1915826
2011-02-11,132.25,1371899
2011-02-18,130.8000030517578,1290400
2011-02-25,136.1999969482422,1273825
2011-03-04,136.39999389648438,862208
2011-03-11,126.19999694824219,1679191
2011-03-18,122.44999694824219,1487853
2011-03-25,123.94999694824219,835131
2011-04-01,123.75,851506
2011-04-08,117.75,862475
2011-04-15,112.55000305175781,1197440
2011-04-22,109.3499984741211,708115
2011-04-29,110.55000305175781,676147
2011-05-06,104.55000305175781,1228937
2011-05-13,103.69999694824219,795048
2011-05-20,102.0999984741211,773998
2011-05-27,88.69999694824219,3063902
2011-06-03,83.94999694824219,1575936
2011-06-10,79.19999694824219,1849953
2011-06-17,79.0999984741211,1384117
2011-06-24,74.5,3006563
2011-07-01,74.25,2052917
2011-07-08,66.6500015258789,1393943
2011-07-15,58.95000076293945,3038130
2011-07-22,59.04999923706055,1549952
2011-07-29,57.5,1291856
2011-08-05,41.95000076293945,3164544
2011-08-12,38.650001525878906,2821260
2011-08-19,34.400001525878906,1545157
2011-08-26,32.400001525878906,1623078
2011-09-02,34.29999923706055,4145015
2011-09-09,30.25,1494414
2011-09-16,31.149999618530273,1833040
2011-09-23,27.049999237060547,1808217
2011-09-30,24.25,2378139
2011-10-07,22.0,2532839
2011-10-14,27.049999237060547,2936385
2011-10-21,24.5,2182605
2011-10-28,28.25,2069100
2011-11-04,23.549999237060547,2020228
2011-11-11,31.850000381469727,4142864
2011-11-18,28.950000762939453,2489624
2011-11-25,13.800000190734863,5372048
2011-12-02,15.199999809265137,2290629
2011-12-09,18.200000762939453,4100593
2011-12-16,19.149999618530273,2151241
2011-12-23,21.0,1344603
2011-12-30,21.450000762939453,1428565
2012-01-06,21.25,1342315
2012-01-13,23.049999237060547,1771926
2012-01-20,23.700000762939453,1760669
2012-01-27,25.799999237060547,1461685
2012-02-03,24.600000381469727,1302326
2012-02-10,24.100000381469727,1747223
2012-02-17,25.0,2092918
2012-02-24,27.700000762939453,2031992
2012-03-02,27.200000762939453,2278337
2012-03-09,26.350000381469727,1243338
2012-03-16,38.25,4504419
2012-03-23,35.70000076293945,7981211
2012-03-30,38.45000076293945,4548406
2012-04-06,35.099998474121094,2159538
2012-04-13,33.400001525878906,2021599
2012-04-20,30.450000762939453,1939040
2012-04-27,32.20000076293945,1621435
2012-05-04,29.0,1163625
2012-05-11,27.100000381469727,886688
2012-05-18,23.450000762939453,1207510
2012-05-25,26.899999618530273,2164861
2012-06-01,21.350000381469727,1415275
2012-06-08,20.649999618530273,1227890
2012-06-15,20.75,702442
2012-06-22,21.149999618530273,782844
2012-06-29,22.799999237060547,799714
2012-07-06,22.200000762939453,636237
2012-07-13,20.899999618530273,520171
2012-07-20,19.649999618530273,611374
2012-07-27,19.75,692370
2012-08-03,18.799999237060547,554711
2012-08-10,18.549999237060547,469953
2012-08-17,19.5,497283
2012-08-24,19.649999618530273,779090
2012-08-31,15.649999618530273,1117955
2012-09-07,17.049999237060547,653509
2012-09-14,19.899999618530273,1147915
2012-09-21,19.850000381469727,1769594
2012-09-28,19.200000762939453,721472
2012-10-05,19.149999618530273,703494
2012-10-12,17.299999237060547,660152
2012-10-19,16.850000381469727,906662
2012-10-26,16.299999237060547,781001
2012-11-02,15.75,321918
2012-11-09,15.550000190734863,540915
2012-11-16,18.950000762939453,1337840
2012-11-23,18.799999237060547,488387
2012-11-30,16.5,752666
2012-12-07,16.350000381469727,442564
2012-12-14,17.350000381469727,561713
2012-12-21,17.350000381469727,668271
2012-12-28,15.949999809265137,414782
2013-01-04,17.799999237060547,968649
2013-01-11,17.549999237060547,682919
2013-01-18,17.049999237060547,510922
2013-01-25,16.899999618530273,868759
2013-02-01,17.649999618530273,507499
2013-02-08,16.5,469755
2013-02-15,15.550000190734863,580746
2013-02-22,12.550000190734863,1132366
2013-03-01,10.649999618530273,1395401
2013-03-08,11.149999618530273,1436316
2013-03-15,10.550000190734863,733733
2013-03-22,11.25,1376775
2013-03-29,11.699999809265137,1016532
2013-04-05,10.699999809265137,904259
2013-04-12,10.25,492544
2013-04-19,9.649999618530273,660456
2013-04-26,9.300000190734863,425088
2013-05-03,9.050000190734863,506616
2013-05-10,9.850000381469727,931308
2013-05-17,10.800000190734863,2060851
2013-05-24,11.449999809265137,1853487
2013-05-31,9.300000190734863,927840
2013-06-07,9.350000381469727,677209
2013-06-14,9.350000381469727,528000
2013-06-21,9.449999809265137,2178102
2013-06-28,8.850000381469727,853127
2013-07-05,9.899999618530273,751699
2013-07-12,9.850000381469727,895105
2013-07-19,11.300000190734863,980246
2013-07-26,13.949999809265137,2491647
2013-08-02,12.800000190734863,826726
2013-08-09,12.600000381469727,676923
2013-08-16,14.050000190734863,960494
2013-08-23,14.100000381469727,1191219
2013-08-30,12.100000381469727,2077411
2013-09-06,13.75,1006685
2013-09-13,13.100000381469727,977389
2013-09-20,13.350000381469727,2367390
2013-09-27,13.100000381469727,1252030
2013-10-04,12.850000381469727,623710
2013-10-11,11.25,1285304
2013-10-18,11.550000190734863,1805822
2013-10-25,11.449999809265137,830354
2013-11-01,11.800000190734863,1324262
2013-11-08,12.350000381469727,1247186
2013-11-15,12.5,814551
2013-11-22,11.899999618530273,828133
2013-11-29,15.0,2032886
2013-12-06,16.549999237060547,3023275
2013-12-13,17.0,1095849
2013-12-20,17.899999618530273,1226868
2013-12-27,19.299999237060547,1412814
2014-01-03,19.0,1281224
2014-01-10,22.950000762939453,4617703
2014-01-17,23.399999618530273,2859646
2014-01-24,23.350000381469727,2590317
2014-01-31,20.649999618530273,1670302
2014-02-07,19.75,1227760
2014-02-14,20.399999618530273,1894508
2014-02-21,19.600000381469727,967879
2014-02-28,22.049999237060547,1978418
2014-03-07,20.850000381469727,1355485
2014-03-14,18.799999237060547,1149342
2014-03-21,19.950000762939453,910722
2014-03-28,18.75,762844
2014-04-04,19.649999618530273,1288256
2014-04-11,18.049999237060547,1072781
2014-04-18,18.450000762939453,896345
2014-04-25,17.299999237060547,516030
2014-05-02,16.5,546076
2014-05-09,14.699999809265137,890751
2014-05-16,14.649999618530273,696717
2014-05-23,14.300000190734863,561998
2014-05-30,11.300000190734863,1437455
2014-06-06,12.449999809265137,788622
2014-06-13,12.0,585317
2014-06-20,14.399999618530273,1601890
2014-06-27,14.699999809265137,1832341
2014-07-04,14.0,958961
2014-07-11,13.350000381469727,719719
2014-07-18,12.899999618530273,656536
2014-07-25,12.800000190734863,574766
2014-08-01,11.899999618530273,555461
2014-08-08,11.0,446630
2014-08-15,13.399999618530273,665053
2014-08-22,13.0,648136
2014-08-29,10.25,1745304
2014-09-05,8.149999618530273,2045167
2014-09-12,7.800000190734863,651452
2014-09-19,6.949999809265137,1046703
2014-09-26,6.25,669116
2014-10-03,7.050000190734863,957272
2014-10-10,6.849999904632568,658988
2014-10-17,8.050000190734863,1145114
2014-10-24,8.050000190734863,548998
2014-10-31,7.050000190734863,1162480
2014-11-07,7.0,646558
2014-11-14,6.550000190734863,602074
2014-11-21,6.75,766457
2014-11-28,6.199999809265137,975924
2014-12-05,6.75,1094467
2014-12-12,11.25,2556007
2014-12-19,13.050000190734863,4934801
2014-12-26,12.300000190734863,968288
2015-01-02,12.550000190734863,978230
2015-01-09,19.700000762939453,7539102
2015-01-16,16.75,11057740
2015-01-23,15.350000381469727,5403627
2015-01-30,11.550000190734863,4581156
2015-02-06,13.0,3299703
2015-02-13,14.800000190734863,2477565
2015-02-20,13.300000190734863,1805968
2015-02-27,12.550000190734863,3054403
2015-03-06,12.449999809265137,1249026
2015-03-13,12.25,1155544
2015-03-20,12.0,1585920
2015-03-27,11.850000381469727,1472766
2015-04-03,11.899999618530273,1406618
2015-04-10,13.149999618530273,2945090
2015-04-17,14.050000190734863,5486942
2015-04-24,13.550000190734863,2610489
2015-05-01,12.5,2059817
2015-05-08,12.100000381469727,2076290
2015-05-15,14.0,3284845
2015-05-22,14.949999809265137,3321399
2015-05-29,12.899999618530273,4635205
2015-06-05,13.649999618530273,2887504
2015-06-12,14.75,2546112
2015-06-19,13.699999809265137,2327542
2015-06-26,13.399999618530273,2086406
2015-07-03,12.050000190734863,2248311
2015-07-10,12.050000190734863,2984715
2015-07-17,12.600000381469727,1872879
2015-07-24,15.600000381469727,5027539
2015-07-31,15.449999809265137,2088035
2015-08-07,14.050000190734863,1652015
2015-08-14,12.600000381469727,1816570
2015-08-21,11.75,1522930
2015-08-28,13.5,2277682
2015-09-04,13.5,1270731
2015-09-11,13.449999809265137,866394
2015-09-18,14.5,1435197
2015-09-25,12.949999809265137,1242903
2015-10-02,14.449999809265137,1355497
2015-10-09,15.850000381469727,2037316
2015-10-16,16.5,2066221
2015-10-23,15.300000190734863,1403350
2015-10-30,15.800000190734863,1293383
2015-11-06,16.25,1205133
2015-11-13,15.25,1294991
2015-11-20,14.399999618530273,1172691
2015-11-27,14.850000381469727,1614942
2015-12-04,15.550000190734863,2287768
2015-12-11,14.350000381469727,2608429
2015-12-18,15.149999618530273,6048314
2015-12-25,14.800000190734863,1762803
2016-01-01,14.949999809265137,1744875
2016-01-08,12.25,3715501
2016-01-15,10.149999618530273,4167084
2016-01-22,10.850000381469727,3042423
2016-01-29,10.899999618530273,2421494
2016-02-05,9.220000267028809,6109903
2016-02-12,8.59000015258789,5218331
2016-02-19,9.079999923706055,2598949
2016-02-26,9.020000457763672,3046092
2016-03-04,9.859999656677246,5280638
2016-03-11,9.550000190734863,5750977
2016-03-18,8.9399995803833,3395618
2016-03-25,7.820000171661377,3954765
2016-04-01,8.380000114440918,4630233
2016-04-08,7.690000057220459,4501386
2016-04-15,7.75,4501898
2016-04-22,8.59000015258789,4960374
2016-04-29,8.239999771118164,5979404
2016-05-06,7.800000190734863,6156132
2016-05-13,7.829999923706055,3903111
2016-05-20,7.53000020980835,4730558
2016-05-27,8.020000457763672,4590831
2016-06-03,8.960000038146973,8132472
2016-06-10,9.079999923706055,10619305
2016-06-17,8.170000076293945,7066516
2016-06-24,7.980000019073486,8485715
2016-07-01,7.869999885559082,8434920
2016-07-08,7.53000020980835,6190551
2016-07-15,7.849999904632568,5041416
