Date,Close,Volume
2007-02-09,12.850000381469727,9653825
2007-02-16,13.010000228881836,6320325
2007-02-23,14.199999809265137,2226891
2007-03-02,14.130000114440918,2404564
2007-03-09,13.34000015258789,1695564
2007-03-16,13.949999809265137,1671863
2007-03-23,15.170000076293945,1200484
2007-03-30,14.699999809265137,798436
2007-04-06,14.760000228881836,730784
2007-04-13,14.949999809265137,615292
2007-04-20,14.670000076293945,757186
2007-04-27,14.4399995803833,877678
2007-05-04,14.720000267028809,934315
2007-05-11,13.739999771118164,1911804
2007-05-18,13.399999618530273,1536144
2007-05-25,13.289999961853027,1163349
2007-06-01,13.010000228881836,876562
2007-06-08,12.220000267028809,2966023
2007-06-15,12.649999618530273,2452936
2007-06-22,12.399999618530273,2075103
2007-06-29,11.729999542236328,1415566
2007-07-06,12.359999656677246,955306
2007-07-13,12.569999694824219,1994072
2007-07-20,12.569999694824219,2085131
2007-07-27,11.880000114440918,1441104
2007-08-03,12.140000343322754,1571348
2007-08-10,12.600000381469727,3031181
2007-08-17,13.350000381469727,2017461
2007-08-24,12.770000457763672,1188014
2007-08-31,12.600000381469727,708557
2007-09-07,12.010000228881836,816124
2007-09-14,10.4399995803833,2012686
2007-09-21,9.850000381469727,3418163
2007-09-28,8.979999542236328,1788227
2007-10-05,9.210000038146973,2293435
2007-10-12,9.109999656677246,1351054
2007-10-19,8.399999618530273,2060489
2007-10-26,8.430000305175781,1812431
2007-11-02,7.769999980926514,2071986
2007-11-09,7.03000020980835,1474149
2007-11-16,6.639999866485596,2344681
2007-11-23,6.170000076293945,1768593
2007-11-30,5.25,5229328
2007-12-07,5.619999885559082,3363414
2007-12-14,5.949999809265137,2429901
2007-12-21,5.630000114440918,3007400
2007-12-28,5.260000228881836,1130104
2008-01-04,4.630000114440918,2073815
2008-01-11,4.559999942779541,2322381
2008-01-18,3.990000009536743,2103094
2008-01-25,4.130000114440918,1695426
2008-02-01,5.510000228881836,2289630
2008-02-08,4.989999771118164,1879543
2008-02-15,5.050000190734863,1491021
2008-02-22,4.980000019073486,727974
2008-02-29,4.400000095367432,1469669
2008-03-07,4.119999885559082,1412021
2008-03-14,4.070000171661377,1502719
