Date,Close,Volume
2018-03-23,14.390000343322754,1837385
2018-03-30,14.510000228881836,1116075
2018-04-06,13.680000305175781,2165485
2018-04-13,14.649999618530273,1545182
2018-04-20,14.630000114440918,1441459
2018-04-27,14.34000015258789,1403392
2018-05-04,14.649999618530273,1340025
2018-05-11,14.140000343322754,2401383
2018-05-18,14.949999809265137,1351284
2018-05-25,14.109999656677246,3103067
2018-06-01,14.6899995803833,1819906
2018-06-08,15.0600004196167,2455799
2018-06-15,15.609999656677246,2205653
2018-06-22,17.260000228881836,4826103
2018-06-29,17.739999771118164,1558245
2018-07-06,17.790000915527344,874028
2018-07-13,17.510000228881836,986511
2018-07-20,17.200000762939453,651090
2018-07-27,16.5,753151
2018-08-03,16.209999084472656,937033
2018-08-10,16.510000228881836,1018954
2018-08-17,16.1299991607666,1191138
2018-08-24,16.610000610351562,844021
2018-08-31,15.859999656677246,706164
2018-09-07,14.25,1114017
2018-09-14,11.020000457763672,4472345
2018-09-21,10.979999542236328,2702733
2018-09-28,10.869999885559082,1363227
2018-10-05,11.369999885559082,1349477
2018-10-12,10.920000076293945,1401083
2018-10-19,10.4399995803833,1299952
2018-10-26,9.279999732971191,2010494
2018-11-02,8.899999618530273,1823056
2018-11-09,11.0600004196167,3417187
2018-11-16,10.149999618530273,1743882
2018-11-23,9.59000015258789,1885912
2018-11-30,9.800000190734863,1854960
2018-12-07,9.729999542236328,1346267
2018-12-14,8.800000190734863,2053759
2018-12-21,7.25,4775371
2018-12-28,7.590000152587891,2895886
2019-01-04,8.3100004196167,1804408
2019-01-11,8.779999732971191,1770134
2019-01-18,8.859999656677246,1264542
2019-01-25,8.279999732971191,1161858
2019-02-01,8.40999984741211,1391195
2019-02-08,8.010000228881836,1349438
2019-02-15,8.449999809265137,934890
2019-02-22,8.229999542236328,802685
2019-03-01,7.909999847412109,1450931
2019-03-08,7.130000114440918,2238259
2019-03-15,8.050000190734863,2881466
2019-03-22,8.100000381469727,1355567
2019-03-29,8.020000457763672,1214335
2019-04-05,8.199999809265137,1435696
2019-04-12,8.390000343322754,1513412
2019-04-19,8.130000114440918,938072
2019-04-26,8.359999656677246,1920942
2019-05-03,8.180000305175781,1576067
2019-05-10,8.470000267028809,2513464
2019-05-17,8.829999923706055,1751812
2019-05-24,7.989999771118164,1614862
2019-05-31,6.889999866485596,1606086
2019-06-07,6.460000038146973,1475693
2019-06-14,5.949999809265137,1065709
2019-06-21,6.539999961853027,1283710
2019-06-28,6.920000076293945,1743390
2019-07-05,6.71999979019165,686380
2019-07-12,6.960000038146973,830579
2019-07-19,6.460000038146973,1634622
2019-07-26,6.550000190734863,1249506
2019-08-02,6.420000076293945,1127138
2019-08-09,5.480000019073486,1347490
2019-08-16,4.860000133514404,1675089
2019-08-23,4.420000076293945,952587
2019-08-30,4.679999828338623,1201475
2019-09-06,5.0,1055008
2019-09-13,5.900000095367432,1218604
2019-09-20,5.53000020980835,1461723
2019-09-27,4.860000133514404,902875
2019-10-04,4.519999980926514,1404039
2019-10-11,4.53000020980835,1186423
2019-10-18,4.269999980926514,1026342
2019-10-25,4.639999866485596,1043220
2019-11-01,4.559999942779541,1032502
2019-11-08,5.119999885559082,1109135
2019-11-15,3.5899999141693115,1980984
2019-11-22,3.630000114440918,1572685
2019-11-29,3.2899999618530273,1289370
2019-12-06,3.700000047683716,1095884
2019-12-13,4.079999923706055,1539226
2019-12-20,4.079999923706055,1973924
2019-12-27,4.110000133514404,546156
2020-01-03,4.179999828338623,1162921
2020-01-10,3.859999895095825,1413816
2020-01-17,3.4100000858306885,928636
2020-01-24,2.859999895095825,1296307
2020-01-31,2.549999952316284,1219451
2020-02-07,2.759999990463257,1493800
2020-02-14,2.450000047683716,1033875
2020-02-21,2.259999990463257,1198557
2020-02-28,2.059999942779541,1564531
2020-03-06,1.9800000190734863,1649090
2020-03-13,1.059999942779541,2587986
2020-03-20,0.7997999787330627,2471268
2020-03-27,0.949999988079071,1481368
2020-04-03,0.7878000140190125,1340176
2020-04-10,0.8192999958992004,1384333
2020-04-17,1.2000000476837158,3943653
2020-04-24,1.6100000143051147,7962174
2020-05-01,1.9800000190734863,6044768
2020-05-08,1.8799999952316284,3626108
2020-05-15,1.4900000095367432,3280773
2020-05-22,1.4700000286102295,3320958
2020-05-29,1.5800000429153442,1444953
2020-06-05,1.7999999523162842,3480591
2020-06-12,1.659999966621399,3563231
2020-06-19,1.350000023841858,2789696
2020-06-26,1.309999942779541,5929123
2020-07-03,1.2999999523162842,1206219
2020-07-10,1.309999942779541,1495112
2020-07-17,1.2899999618530273,1118224
2020-07-24,1.3600000143051147,1333147
2020-07-31,1.2999999523162842,997572
2020-08-07,1.7000000476837158,3826698
2020-08-14,1.8600000143051147,1639759
2020-08-21,1.5800000429153442,1809893
2020-08-28,1.600000023841858,1044679
2020-09-04,1.7999999523162842,1548244
2020-09-11,1.6299999952316284,916558
2020-09-18,1.8799999952316284,1086859
2020-09-25,1.659999966621399,1259336
2020-10-02,1.6100000143051147,706926
2020-10-09,1.899999976158142,4264495
2020-10-16,1.649999976158142,1873025
2020-10-23,1.9199999570846558,1781924
2020-10-30,1.7200000286102295,1451788
2020-11-06,2.109999895095825,3807870
2020-11-13,2.6500000953674316,3512310
2020-11-20,2.680000066757202,2686376
2020-11-27,2.880000114440918,1841573
2020-12-04,2.940000057220459,2757242
2020-12-11,3.109999895095825,2040018
2020-12-18,3.1500000953674316,2880585
2020-12-25,3.1600000858306885,1211242
2021-01-01,3.0999999046325684,1571483
2021-01-08,3.509999990463257,2645952
2021-01-15,5.010000228881836,3374778
2021-01-22,4.699999809265137,1968738
2021-01-29,4.21999979019165,2386258
2021-02-05,4.730000019073486,2189738
2021-02-12,5.269999980926514,2399011
2021-02-19,5.25,2492121
2021-02-26,5.010000228881836,2224036
2021-03-05,4.059999942779541,5013234
2021-03-12,4.449999809265137,2612984
2021-03-19,4.0,2672383
2021-03-26,4.010000228881836,1806722
2021-04-02,4.010000228881836,1285351
2021-04-09,3.7200000286102295,841528
2021-04-16,3.7100000381469727,1664140
2021-04-23,3.930000066757202,1001511
2021-04-30,4.059999942779541,1338257
2021-05-07,4.5,1063740
2021-05-14,5.070000171661377,2869412
2021-05-21,5.139999866485596,2110492
2021-05-28,5.309999942779541,1501440
2021-06-04,6.360000133514404,2404855
2021-06-11,6.369999885559082,1533049
2021-06-18,6.050000190734863,1883678
2021-06-25,6.5,1800623
2021-07-02,6.260000228881836,2449674
2021-07-09,5.800000190734863,1554914
2021-07-16,5.090000152587891,2925755
2021-07-23,5.570000171661377,2445692
2021-07-30,5.980000019073486,1748112
2021-08-06,6.679999828338623,4549146
2021-08-13,8.760000228881836,6884479
2021-08-20,8.539999961853027,3994098
2021-08-27,9.579999923706055,3020122
2021-09-03,10.0600004196167,4301690
2021-09-10,10.270000457763672,2601380
2021-09-17,11.430000305175781,5640733
2021-09-24,11.569999694824219,3927061
2021-10-01,13.59000015258789,6865925
2021-10-08,13.649999618530273,5041495
2021-10-15,11.520000457763672,4571972
2021-10-22,11.930000305175781,3671554
2021-10-29,12.800000190734863,3723392
2021-11-05,13.100000381469727,4019017
2021-11-12,14.140000343322754,6472618
2021-11-19,11.720000267028809,5069367
2021-11-26,11.90999984741211,2987743
2021-12-03,9.800000190734863,4496854
2021-12-10,10.359999656677246,3266212
