Date,Close,Volume
1995-01-06,9.644000053405762,92530
1995-01-13,9.777600288391113,69467
1995-01-20,10.222399711608887,998436
1995-01-27,9.911199569702148,247217
1995-02-03,9.555999755859375,161155
1995-02-10,9.866399765014648,499780
1995-02-17,10.222399711608887,424968
1995-02-24,10.043999671936035,223029
1995-03-03,9.911199569702148,169310
1995-03-10,9.333600044250488,197998
1995-03-17,10.133600234985352,868498
1995-03-24,11.0,1472249
1995-03-31,12.066399574279785,1606123
1995-04-07,12.199999809265137,1023562
1995-04-14,12.266400337219238,845436
1995-04-21,12.800000190734863,840749
1995-04-28,12.333600044250488,1532811
1995-05-05,13.466400146484375,983435
1995-05-12,14.266400337219238,806623
1995-05-19,13.800000190734863,1103436
1995-05-26,12.133600234985352,792374
1995-06-02,12.066399574279785,435186
1995-06-09,13.133600234985352,3116812
1995-06-16,13.733599662780762,1794749
1995-06-23,13.066399574279785,1017374
1995-06-30,13.733599662780762,332812
1995-07-07,14.533599853515625,415312
1995-07-14,16.533599853515625,2141812
1995-07-21,15.333600044250488,1180312
1995-07-28,16.0,610686
1995-08-04,16.0664005279541,501562
1995-08-11,15.933600425720215,180186
1995-08-18,14.666399955749512,508311
1995-08-25,14.533599853515625,322311
1995-09-01,14.399999618530273,395249
1995-09-08,14.300000190734863,861125
1995-09-15,13.899999618530273,798625
1995-09-22,13.800000190734863,468750
1995-09-29,13.699999809265137,363625
1995-10-06,13.5,695375
1995-10-13,14.199999809265137,358625
1995-10-20,13.899999618530273,479250
1995-10-27,12.399999618530273,1557750
1995-11-03,12.0,1066750
1995-11-10,11.600000381469727,2216125
1995-11-17,12.0,1494750
1995-11-24,13.300000190734863,817750
1995-12-01,14.0,1028250
1995-12-08,13.899999618530273,504500
1995-12-15,12.899999618530273,485875
1995-12-22,13.100000381469727,728250
1995-12-29,13.0,364000
1996-01-05,13.399999618530273,535125
1996-01-12,13.100000381469727,618500
1996-01-19,12.199999809265137,394875
1996-01-26,12.399999618530273,442250
1996-02-02,12.899999618530273,303875
1996-02-09,12.699999809265137,230375
1996-02-16,12.800000190734863,726500
1996-02-23,12.300000190734863,713625
1996-03-01,12.100000381469727,1383000
1996-03-08,12.300000190734863,1048125
1996-03-15,12.899999618530273,632125
1996-03-22,13.600000381469727,986250
1996-03-29,13.199999809265137,474875
1996-04-05,13.600000381469727,639500
1996-04-12,13.600000381469727,460750
1996-04-19,13.699999809265137,516375
1996-04-26,13.199999809265137,1614250
1996-05-03,13.0,1235500
1996-05-10,12.800000190734863,403000
1996-05-17,13.0,1453000
1996-05-24,13.699999809265137,721250
1996-05-31,13.800000190734863,1674250
1996-06-07,14.199999809265137,849625
1996-06-14,13.899999618530273,710625
1996-06-21,13.199999809265137,1306250
1996-06-28,12.800000190734863,493000
1996-07-05,12.899999618530273,550625
1996-07-12,12.199999809265137,652500
1996-07-19,11.300000190734863,1934625
