Date,Close,Volume
1997-05-09,2.944999933242798,350550
1997-05-16,3.1110000610351562,184500
1997-05-23,3.2780001163482666,381150
1997-05-30,3.055000066757202,25650
1997-06-06,3.055000066757202,14850
1997-06-13,3.055000066757202,34650
1997-06-20,3.0829999446868896,95850
1997-06-27,3.1670000553131104,146250
1997-07-04,3.3610000610351562,132300
1997-07-11,3.2780001163482666,118800
1997-07-18,3.3610000610351562,179550
1997-07-25,4.0,393300
1997-08-01,3.944999933242798,292500
1997-08-08,4.0,253800
1997-08-15,4.25,211050
1997-08-22,4.111000061035156,712800
1997-08-29,4.138999938964844,99900
1997-09-05,4.111000061035156,33300
1997-09-12,4.2779998779296875,47250
1997-09-19,4.2220001220703125,34650
1997-09-26,4.25,935550
1997-10-03,5.25,731250
1997-10-10,5.2779998779296875,831600
1997-10-17,5.611000061035156,351450
1997-10-24,5.554999828338623,765900
1997-10-31,5.445000171661377,401850
1997-11-07,5.7220001220703125,1342350
1997-11-14,6.111000061035156,666000
1997-11-21,6.611000061035156,949050
1997-11-28,6.2779998779296875,256050
1997-12-05,6.416999816894531,761850
1997-12-12,6.333000183105469,706500
1997-12-19,5.445000171661377,615150
1997-12-26,5.166999816894531,54000
1998-01-02,5.166999816894531,173700
1998-01-09,5.333000183105469,652500
1998-01-16,5.666999816894531,337950
1998-01-23,6.5,715950
1998-01-30,6.166999816894531,327600
1998-02-06,6.5,255600
1998-02-13,6.5,2062350
1998-02-20,5.861000061035156,891900
1998-02-27,6.445000171661377,799650
1998-03-06,5.7779998779296875,397350
1998-03-13,6.445000171661377,423000
1998-03-20,6.666999816894531,746100
1998-03-27,6.945000171661377,283050
1998-04-03,7.888999938964844,629100
1998-04-10,7.2779998779296875,286200
1998-04-17,6.7220001220703125,316800
1998-04-24,7.888999938964844,1018350
1998-05-01,7.554999828338623,518400
1998-05-08,7.361000061035156,360900
1998-05-15,7.166999816894531,135000
1998-05-22,6.833000183105469,182700
1998-05-29,6.7779998779296875,112500
1998-06-05,6.9730000495910645,179100
1998-06-12,6.833000183105469,75600
1998-06-19,6.554999828338623,433800
1998-06-26,6.945000171661377,541800
1998-07-03,6.888999938964844,163800
1998-07-10,6.306000232696533,273150
1998-07-17,6.445000171661377,414000
1998-07-24,5.833000183105469,570150
1998-07-31,5.333000183105469,473850
1998-08-07,5.611000061035156,344250
1998-08-14,5.333000183105469,451800
1998-08-21,5.333000183105469,176400
1998-08-28,4.666999816894531,567900
1998-09-04,3.8329999446868896,962550
1998-09-11,3.4730000495910645,538200
1998-09-18,3.7780001163482666,265500
1998-09-25,3.1389999389648438,294750
1998-10-02,3.1670000553131104,728550
1998-10-09,3.055000066757202,320400
1998-10-16,3.0280001163482666,309150
1998-10-23,3.2780001163482666,315000
1998-10-30,3.4170000553131104,244350
1998-11-06,4.054999828338623,130950
1998-11-13,4.5279998779296875,320395
1998-11-20,3.805999994277954,133200
1998-11-27,3.5280001163482666,81000
1998-12-04,3.3329999446868896,278100
1998-12-11,4.195000171661377,311400
1998-12-18,4.333000183105469,241200
1998-12-25,4.054999828338623,552150
1999-01-01,4.166999816894531,221850
1999-01-08,4.5,83250
1999-01-15,4.8470001220703125,214650
1999-01-22,5.0279998779296875,207900
1999-01-29,5.070000171661377,198000
1999-02-05,5.0279998779296875,976950
1999-02-12,6.5,2521800
1999-02-19,6.0,811350
1999-02-26,6.638999938964844,1045800
1999-03-05,6.5,1642950
1999-03-12,6.666999816894531,1496700
1999-03-19,6.611000061035156,1032300
1999-03-26,5.833000183105469,248400
1999-04-02,6.083000183105469,356400
1999-04-09,7.054999828338623,1642050
1999-04-16,8.388999938964844,1052325
1999-04-23,9.388999938964844,2306475
1999-04-30,9.888999938964844,6143625
1999-05-07,11.111000061035156,2018700
1999-05-14,11.722000122070312,1890675
1999-05-21,12.222000122070312,691200
1999-05-28,12.166999816894531,1503900
1999-06-04,12.055000305175781,738000
1999-06-11,11.888999938964844,602550
1999-06-18,12.277999877929688,595350
1999-06-25,12.0,493425
1999-07-02,13.5,1368000
1999-07-09,13.722000122070312,977625
1999-07-16,12.333000183105469,1460475
1999-07-23,10.666999816894531,1657575
1999-07-30,10.416999816894531,1551600
1999-08-06,9.222000122070312,1471725
1999-08-13,9.444999694824219,1470600
1999-08-20,10.0,1353825
1999-08-27,9.333000183105469,1555200
1999-09-03,10.916999816894531,1593675
1999-09-10,10.416999816894531,2126250
1999-09-17,11.111000061035156,547875
1999-09-24,9.25,245925
1999-10-01,10.222000122070312,365175
1999-10-08,9.111000061035156,936000
1999-10-15,10.722000122070312,1314675
1999-10-22,12.0,1804500
1999-10-29,13.083000183105469,1430325
1999-11-05,12.833000183105469,414900
1999-11-12,13.111000061035156,804150
1999-11-19,14.861000061035156,1709325
1999-11-26,14.694999694824219,537075
1999-12-03,14.333000183105469,542025
1999-12-10,14.777999877929688,1081350
1999-12-17,16.94499969482422,1320975
1999-12-24,16.91699981689453,467550
1999-12-31,19.277999877929688,616050
2000-01-07,20.388999938964844,1081575
2000-01-14,19.611000061035156,1645875
2000-01-21,17.111000061035156,926100
2000-01-28,18.0,424125
2000-02-04,19.08300018310547,599250
2000-02-11,18.75,1631400
2000-02-18,13.333000183105469,1411200
2000-02-25,15.375,1574550
2000-03-03,16.958999633789062,1699650
2000-03-10,16.25,669300
2000-03-17,16.0,709050
2000-03-24,16.04199981689453,1433850
2000-03-31,15.791666030883789,603600
2000-04-07,15.375,717150
2000-04-14,19.16666603088379,1680150
2000-04-21,21.208999633789062,1284600
2000-04-28,22.91699981689453,1034250
2000-05-05,23.91699981689453,885300
2000-05-12,22.83300018310547,469350
2000-05-19,21.58300018310547,862350
2000-05-26,21.458999633789062,697650
2000-06-02,21.083332061767578,760650
2000-06-09,23.354000091552734,1773000
2000-06-16,22.25,327300
2000-06-23,23.375,472800
2000-06-30,26.66699981689453,1059450
2000-07-07,25.66699981689453,880200
2000-07-14,24.83300018310547,658800
2000-07-21,26.5,941400
2000-07-28,29.08300018310547,4356600
2000-08-04,29.25,2686650
2000-08-11,27.5,929400
2000-08-18,24.66699981689453,630150
2000-08-25,29.0,991050
2000-09-01,28.16699981689453,1028550
2000-09-08,29.375,827850
2000-09-15,28.41699981689453,2961600
2000-09-22,30.062999725341797,992550
2000-09-29,23.458999633789062,1531050
2000-10-06,24.75,937500
2000-10-13,24.91699981689453,428400
2000-10-20,26.375,1387200
2000-10-27,26.125,1379400
2000-11-03,26.83300018310547,789600
2000-11-10,26.708999633789062,602700
2000-11-17,28.66699981689453,630000
2000-11-24,29.58300018310547,227550
2000-12-01,27.0,1314450
2000-12-08,25.875,726900
2000-12-15,21.66666603088379,3136350
2000-12-22,25.29199981689453,1587000
2000-12-29,24.875,790950
2001-01-05,26.333332061767578,805350
2001-01-12,25.333332061767578,668400
2001-01-19,22.66699981689453,983400
2001-01-26,24.125,1235550
2001-02-02,26.333332061767578,1668750
2001-02-09,28.20866584777832,693750
2001-02-16,23.5,3676800
2001-02-23,22.343746185302734,2036100
2001-03-02,24.79166603088379,2031900
2001-03-09,24.16699981689453,1196850
2001-03-16,20.54199981689453,2244000
2001-03-23,20.83340072631836,2249400
2001-03-30,21.79166603088379,1061700
2001-04-06,22.25,1030050
2001-04-13,24.0,693000
2001-04-20,21.33300018310547,3839100
2001-04-27,22.48066520690918,4347300
2001-05-04,23.226665496826172,1883100
2001-05-11,22.920665740966797,1246650
2001-05-18,25.367000579833984,1825350
2001-05-25,21.31333351135254,2992650
2001-06-01,19.98699951171875,1903800
2001-06-08,18.632999420166016,3311550
2001-06-15,17.66666603088379,5312850
2001-06-22,16.5,2082300
2001-06-29,19.966665267944336,1152300
2001-07-06,17.367000579833984,653100
2001-07-13,17.03333282470703,896550
2001-07-20,16.66666603088379,786450
2001-07-27,18.260000228881836,662400
2001-08-03,17.49333381652832,490650
2001-08-10,17.333332061767578,742500
2001-08-17,17.452999114990234,797250
2001-08-24,18.367332458496094,543450
2001-08-31,18.65999984741211,655200
2001-09-07,18.0,1094100
2001-09-14,17.0,167250
2001-09-21,15.300000190734863,2591550
2001-09-28,15.69333267211914,2333700
2001-10-05,15.226666450500488,1222200
2001-10-12,16.700000762939453,2111850
2001-10-19,18.299999237060547,2517150
2001-10-26,18.593332290649414,919800
2001-11-02,18.053333282470703,1323300
2001-11-09,18.39299964904785,966600
2001-11-16,21.333332061767578,2272500
2001-11-23,21.920000076293945,714300
2001-11-30,20.206666946411133,2065650
2001-12-07,22.0,675150
2001-12-14,21.15999984741211,430950
2001-12-21,21.49333381652832,1661550
2001-12-28,22.700000762939453,479250
2002-01-04,23.66666603088379,664650
2002-01-11,21.860000610351562,949500
2002-01-18,19.333332061767578,955050
2002-01-25,19.32699966430664,466200
2002-02-01,19.33300018310547,772800
2002-02-08,17.99333381652832,986700
2002-02-15,18.166732788085938,3130950
2002-02-22,18.066665649414062,642600
2002-03-01,19.35333251953125,587550
2002-03-08,21.33300018310547,899400
2002-03-15,21.53333282470703,818850
2002-03-22,21.633399963378906,801450
2002-03-29,21.100000381469727,430200
2002-04-05,20.34000015258789,646350
2002-04-12,20.56673240661621,520500
2002-04-19,19.320066452026367,1072350
2002-04-26,17.907333374023438,872850
2002-05-03,19.373332977294922,848400
2002-05-10,18.926666259765625,771600
2002-05-17,20.093000411987305,1074300
2002-05-24,20.21299934387207,1358550
2002-05-31,21.333332061767578,296550
2002-06-07,20.413333892822266,766500
2002-06-14,20.459999084472656,378150
2002-06-21,20.899999618530273,976200
2002-06-28,21.866666793823242,1330800
2002-07-05,19.69333267211914,813150
2002-07-12,18.139999389648438,853200
2002-07-19,14.073332786560059,1502250
2002-07-26,14.626666069030762,1016550
2002-08-02,13.493332862854004,901282
2002-08-09,15.079933166503906,822159
2002-08-16,15.199999809265137,578550
2002-08-23,15.326665878295898,584700
2002-08-30,14.60666561126709,434495
2002-09-06,15.166732788085938,498480
2002-09-13,15.286665916442871,453604
2002-09-20,12.366999626159668,2238300
2002-09-27,12.300000190734863,1486432
2002-10-04,12.306666374206543,1541881
2002-10-11,11.953332901000977,930510
2002-10-18,11.261333465576172,1703044
2002-10-25,11.346599578857422,854850
2002-11-01,11.953332901000977,1158900
2002-11-08,13.5600004196167,997390
2002-11-15,12.600000381469727,811424
2002-11-22,12.879332542419434,650444
2002-11-29,12.833333015441895,698163
2002-12-06,12.800000190734863,576369
2002-12-13,11.9399995803833,625763
2002-12-20,12.473333358764648,787912
2002-12-27,13.092665672302246,534423
2003-01-03,13.460000038146973,773357
2003-01-10,14.0,686345
2003-01-17,13.786665916442871,862965
2003-01-24,13.06066608428955,590192
2003-01-31,13.119999885559082,560032
2003-02-07,12.720000267028809,438980
2003-02-14,12.467000007629395,525351
2003-02-21,13.279999732971191,358168
2003-02-28,12.566665649414062,454424
2003-03-07,12.399999618530273,301352
2003-03-14,13.733332633972168,518675
2003-03-21,14.626999855041504,680709
2003-03-28,14.306666374206543,867678
2003-04-04,13.806666374206543,839933
2003-04-11,14.040665626525879,695942
2003-04-18,14.899999618530273,597574
2003-04-25,15.680000305175781,1198854
2003-05-02,17.15333366394043,1482158
2003-05-09,16.69300079345703,814616
2003-05-16,15.34000015258789,985090
2003-05-23,15.307000160217285,866027
2003-05-30,17.0,643382
2003-06-06,17.53333282470703,1377266
2003-06-13,16.799999237060547,506895
2003-06-20,16.746599197387695,730059
2003-06-27,17.073333740234375,414600
2003-07-04,18.34000015258789,649871
2003-07-11,19.079933166503906,1023314
2003-07-18,19.440000534057617,478804
2003-07-25,19.0,795383
2003-08-01,19.34666633605957,1228941
2003-08-08,19.200000762939453,587031
2003-08-15,19.932666778564453,571885
2003-08-22,20.459999084472656,803363
2003-08-29,20.47993278503418,710094
2003-09-05,20.746599197387695,502807
2003-09-12,20.613332748413086,447244
2003-09-19,19.67300033569336,807401
2003-09-26,17.52666664123535,732083
2003-10-03,19.67333221435547,863080
2003-10-10,19.84666633605957,544607
2003-10-17,20.99333381652832,511714
2003-10-24,20.399999618530273,350783
2003-10-31,19.433399200439453,1371023
2003-11-07,20.979999542236328,1127471
2003-11-14,18.100000381469727,4034523
2003-11-21,18.440000534057617,1547247
2003-11-28,19.0,767253
2003-12-05,18.900066375732422,694766
2003-12-12,18.50006675720215,681558
2003-12-19,17.16699981689453,901783
2003-12-26,17.459999084472656,741968
2004-01-02,18.966733932495117,1213546
2004-01-09,18.67333221435547,811219
2004-01-16,19.100065231323242,593094
2004-01-23,19.85333251953125,719514
2004-01-30,18.766666412353516,1050001
2004-02-06,19.792999267578125,585850
2004-02-13,21.239999771118164,1953869
2004-02-20,20.966999053955078,919607
2004-02-27,21.44066619873047,880125
2004-03-05,22.866666793823242,860874
2004-03-12,21.913333892822266,662327
2004-03-19,20.35333251953125,521909
2004-03-26,21.133333206176758,561645
2004-04-02,22.286666870117188,853441
2004-04-09,22.433399200439453,392393
2004-04-16,22.133333206176758,324348
2004-04-23,22.446666717529297,517996
2004-04-30,22.399999618530273,1019424
2004-05-07,20.99333381652832,1119184
2004-05-14,20.520000457763672,1264851
2004-05-21,20.346599578857422,1037017
2004-05-28,20.953332901000977,758418
2004-06-04,22.093332290649414,820973
2004-06-11,23.8266658782959,1806000
2004-06-18,24.479999542236328,886402
2004-06-25,24.847000122070312,1159533
2004-07-02,26.166732788085938,1339962
2004-07-09,24.17333221435547,1005479
2004-07-16,25.133333206176758,1161838
2004-07-23,23.633333206176758,959803
2004-07-30,26.84000015258789,2530923
2004-08-06,25.19333267211914,1658793
2004-08-13,25.280000686645508,1162786
2004-08-20,26.15333366394043,997538
2004-08-27,24.932666778564453,1175806
2004-09-03,24.633333206176758,755002
2004-09-10,25.600000381469727,593230
2004-09-17,25.126665115356445,740290
2004-09-24,25.65333366394043,710838
2004-10-01,27.44700050354004,972113
2004-10-08,28.600000381469727,1021294
2004-10-15,28.520000457763672,1646199
2004-10-22,29.50006675720215,1176872
2004-10-29,27.44700050354004,2853852
2004-11-05,28.020000457763672,1403802
2004-11-12,29.89299964904785,1529823
2004-11-19,29.520000457763672,675467
2004-11-26,31.040000915527344,342271
2004-12-03,30.18666648864746,874920
2004-12-10,30.70006561279297,754029
2004-12-17,30.32699966430664,656602
2004-12-24,30.50666618347168,654026
2004-12-31,29.799999237060547,619014
2005-01-07,28.386999130249023,1105280
2005-01-14,28.433399200439453,718069
2005-01-21,26.80699920654297,775773
2005-01-28,27.84000015258789,1076645
2005-02-04,28.986732482910156,979516
2005-02-11,28.993000030517578,614188
2005-02-18,27.867000579833984,1363434
2005-02-25,29.253000259399414,1902673
2005-03-04,29.367000579833984,887322
2005-03-11,29.12700080871582,779346
2005-03-18,28.579999923706055,995753
2005-03-25,28.399999618530273,888753
2005-04-01,27.867000579833984,1266522
2005-04-08,25.389999389648438,1652776
2005-04-15,23.06999969482422,1382870
2005-04-22,23.90999984741211,2032036
2005-04-29,24.010000228881836,2194480
2005-05-06,24.290000915527344,1208585
2005-05-13,24.049999237060547,1009660
2005-05-20,25.540000915527344,968168
2005-05-27,25.8700008392334,615040
2005-06-03,28.209999084472656,1409141
2005-06-10,26.690000534057617,1614066
2005-06-17,28.59000015258789,1252499
2005-06-24,27.1200008392334,1393994
2005-07-01,28.56999969482422,954679
2005-07-08,28.649999618530273,676103
2005-07-15,29.989999771118164,1210163
2005-07-22,32.4900016784668,1173619
2005-07-29,34.849998474121094,1489748
2005-08-05,32.81999969482422,1109383
2005-08-12,34.040000915527344,882077
2005-08-19,33.939998626708984,728936
2005-08-26,33.869998931884766,1094537
2005-09-02,35.75,926972
2005-09-09,35.68000030517578,561069
2005-09-16,35.97999954223633,923150
2005-09-23,36.13999938964844,1216329
2005-09-30,36.84000015258789,715370
2005-10-07,35.5,760385
2005-10-14,33.43000030517578,1331224
2005-10-21,34.380001068115234,843698
2005-10-28,34.5,1256086
2005-11-04,35.45000076293945,1269749
2005-11-11,37.72999954223633,1518217
2005-11-18,39.650001525878906,1243378
2005-11-25,39.779998779296875,724286
2005-12-02,39.18000030517578,825547
2005-12-09,39.4900016784668,1470713
2005-12-16,38.290000915527344,1247734
2005-12-23,38.9900016784668,749418
2005-12-30,36.650001525878906,572821
2006-01-06,36.029998779296875,1658131
2006-01-13,36.43000030517578,1205681
2006-01-20,36.45000076293945,798210
2006-01-27,37.459999084472656,1244787
2006-02-03,38.790000915527344,952517
2006-02-10,36.130001068115234,1282416
2006-02-17,36.040000915527344,4026012
2006-02-24,35.099998474121094,899570
2006-03-03,35.369998931884766,886476
2006-03-10,35.63999938964844,1029722
2006-03-17,36.95000076293945,1338995
2006-03-24,38.810001373291016,966811
2006-03-31,37.290000915527344,829061
2006-04-07,37.630001068115234,757617
2006-04-14,37.540000915527344,518852
2006-04-21,40.18000030517578,1325899
2006-04-28,40.16999816894531,1276785
2006-05-05,39.41999816894531,1407184
2006-05-12,36.70000076293945,1143082
2006-05-19,35.81999969482422,1531981
2006-05-26,37.25,2088274
2006-06-02,38.869998931884766,1495158
2006-06-09,37.18000030517578,1541595
2006-06-16,37.91999816894531,1648900
2006-06-23,39.06999969482422,846507
2006-06-30,40.72999954223633,1108489
2006-07-07,42.939998626708984,1589717
2006-07-14,41.43000030517578,1176338
2006-07-21,38.7400016784668,984416
2006-07-28,31.799999237060547,3715428
2006-08-04,31.950000762939453,1723333
2006-08-11,30.850000381469727,1228678
2006-08-18,33.220001220703125,593388
2006-08-25,31.270000457763672,708756
2006-09-01,31.950000762939453,846737
2006-09-08,32.369998931884766,605369
2006-09-15,34.09000015258789,1066622
2006-09-22,32.22999954223633,923643
2006-09-29,33.09000015258789,685050
2006-10-06,35.61000061035156,762352
2006-10-13,37.189998626708984,625193
2006-10-20,35.959999084472656,775948
2006-10-27,32.7599983215332,2554971
2006-11-03,31.600000381469727,1345514
2006-11-10,33.959999084472656,732122
2006-11-17,35.02000045776367,635590
2006-11-24,34.310001373291016,434985
2006-12-01,32.529998779296875,1148694
2006-12-08,32.560001373291016,804802
2006-12-15,30.729999542236328,1684257
2006-12-22,29.09000015258789,1595157
2006-12-29,28.93000030517578,865383
2007-01-05,30.920000076293945,1179367
2007-01-12,30.0,1171301
2007-01-19,30.0,951837
2007-01-26,30.790000915527344,1136207
2007-02-02,32.93000030517578,1743493
2007-02-09,31.649999618530273,1933176
2007-02-16,33.16999816894531,2749296
2007-02-23,33.61000061035156,846836
2007-03-02,31.8799991607666,1618142
2007-03-09,31.5,1725815
2007-03-16,31.31999969482422,1009439
2007-03-23,35.0,1283007
2007-03-30,32.880001068115234,1109450
2007-04-06,32.38999938964844,939521
2007-04-13,32.04999923706055,1405609
2007-04-20,33.15999984741211,1689056
2007-04-27,31.0,4633063
2007-05-04,30.860000610351562,1761207
2007-05-11,31.3700008392334,1662711
2007-05-18,33.36000061035156,2191031
2007-05-25,32.81999969482422,2943888
2007-06-01,34.38999938964844,1741751
2007-06-08,33.58000183105469,2076143
2007-06-15,33.369998931884766,1718642
2007-06-22,34.599998474121094,2840824
2007-06-29,34.09000015258789,1381971
2007-07-06,34.4900016784668,871261
2007-07-13,35.72999954223633,1417981
2007-07-20,35.40999984741211,1209635
2007-07-27,34.31999969482422,2182254
2007-08-03,34.380001068115234,1717825
2007-08-10,36.970001220703125,4170535
2007-08-17,35.529998779296875,1587696
2007-08-24,35.599998474121094,708900
2007-08-31,35.040000915527344,978489
2007-09-07,33.310001373291016,725014
2007-09-14,31.5,1048222
2007-09-21,30.950000762939453,1311914
2007-09-28,29.860000610351562,1571718
2007-10-05,29.700000762939453,1839911
2007-10-12,27.479999542236328,1598657
2007-10-19,27.600000381469727,2221671
2007-10-26,29.3799991607666,2904782
2007-11-02,31.020000457763672,2322947
2007-11-09,29.969999313354492,1268028
2007-11-16,29.59000015258789,1070710
2007-11-23,30.729999542236328,1005244
2007-11-30,32.369998931884766,1959711
2007-12-07,34.58000183105469,1290224
2007-12-14,32.0,1580540
2007-12-21,31.959999084472656,1895970
2007-12-28,31.739999771118164,678464
2008-01-04,28.540000915527344,828039
2008-01-11,27.719999313354492,2053992
2008-01-18,27.010000228881836,1952906
2008-01-25,28.649999618530273,1865411
2008-02-01,30.75,1944610
2008-02-08,29.440000534057617,1364541
2008-02-15,32.779998779296875,3684574
2008-02-22,31.399999618530273,1369954
2008-02-29,29.350000381469727,1636722
2008-03-07,32.119998931884766,2017454
2008-03-14,33.59000015258789,2567280
2008-03-21,35.45000076293945,1917430
2008-03-28,35.04999923706055,1558703
2008-04-04,36.41999816894531,1117210
2008-04-11,33.54999923706055,984631
2008-04-18,33.209999084472656,1580891
2008-04-25,34.04999923706055,1766206
2008-05-02,34.650001525878906,1917210
2008-05-09,34.33000183105469,1059442
2008-05-16,34.7400016784668,1040445
2008-05-23,33.56999969482422,1430197
2008-05-30,37.04999923706055,1613395
2008-06-06,37.150001525878906,1559194
2008-06-13,36.970001220703125,1785404
2008-06-20,37.65999984741211,1429935
2008-06-27,34.68000030517578,1223776
2008-07-04,32.4900016784668,675118
2008-07-11,32.709999084472656,1323244
2008-07-18,34.650001525878906,1028712
2008-07-25,35.369998931884766,1591595
2008-08-01,35.70000076293945,1095566
2008-08-08,37.7400016784668,1039515
2008-08-15,38.22999954223633,802084
2008-08-22,35.09000015258789,1019814
2008-08-29,35.290000915527344,805896
2008-09-05,33.150001525878906,779498
2008-09-12,32.869998931884766,1057017
2008-09-19,30.56999969482422,2807753
2008-09-26,27.860000610351562,2108152
2008-10-03,23.5,2107173
2008-10-10,22.84000015258789,2476348
2008-10-17,22.25,1744704
2008-10-24,20.18000030517578,1629160
2008-10-31,26.170000076293945,1461527
2008-11-07,23.1200008392334,1277126
2008-11-14,23.110000610351562,1042831
2008-11-21,19.149999618530273,1240788
2008-11-28,23.1200008392334,770514
2008-12-05,23.389999389648438,1210898
2008-12-12,20.559999465942383,1583324
2008-12-19,21.110000610351562,1338662
2008-12-26,21.1299991607666,883429
2009-01-02,24.350000381469727,1184155
2009-01-09,21.34000015258789,1350548
2009-01-16,19.8700008392334,1288514
2009-01-23,18.469999313354492,2066399
2009-01-30,20.260000228881836,1594139
2009-02-06,22.8700008392334,1270829
2009-02-13,18.950000762939453,1864491
2009-02-20,17.56999969482422,1264125
2009-02-27,16.639999389648438,1707586
2009-03-06,14.430000305175781,1716427
2009-03-13,15.4399995803833,1539423
2009-03-20,15.520000457763672,1415970
2009-03-27,16.889999389648438,1843512
2009-04-03,17.780000686645508,935232
2009-04-10,16.959999084472656,1255357
2009-04-17,18.049999237060547,1805899
2009-04-24,16.850000381469727,3196762
2009-05-01,17.229999542236328,2870208
2009-05-08,19.93000030517578,1819843
2009-05-15,18.850000381469727,1512843
2009-05-22,19.190000534057617,1733731
2009-05-29,21.31999969482422,1029031
2009-06-05,22.200000762939453,1374142
2009-06-12,23.530000686645508,1836230
2009-06-19,22.420000076293945,1245987
2009-06-26,21.290000915527344,1304271
2009-07-03,20.760000228881836,1249001
2009-07-10,20.799999237060547,1118510
2009-07-17,21.389999389648438,1034011
2009-07-24,21.25,1348028
2009-07-31,23.1299991607666,798548
2009-08-07,24.229999542236328,908387
2009-08-14,24.530000686645508,661583
2009-08-21,24.110000610351562,756053
2009-08-28,23.559999465942383,451795
2009-09-04,22.989999771118164,462099
2009-09-11,24.100000381469727,508988
2009-09-18,23.770000457763672,838698
2009-09-25,22.100000381469727,572844
2009-10-02,22.440000534057617,964149
2009-10-09,24.729999542236328,1316376
