Date,Close,Volume
1995-01-06,1.5017770528793335,150085.0
1995-01-13,1.5671119689941406,162719.0
1995-01-20,1.6324440240859985,131703.0
1995-01-27,1.7631109952926636,211345.0
1995-02-03,1.7302229404449463,115247.0
1995-02-10,1.7484450340270996,57699.0
1995-02-17,1.7484450340270996,161535.0
1995-02-24,1.8168870210647583,121782.0
1995-03-03,1.8168870210647583,38283.0
1995-03-10,1.8511099815368652,155700.0
1995-03-17,1.8511099815368652,129803.0
1995-03-24,1.8511099815368652,48122.0
1995-03-31,1.7142219543457031,150230.0
1995-04-07,1.6453330516815186,102459.0
1995-04-14,1.5768879652023315,101733.0
1995-04-21,1.542665958404541,105014.0
1995-04-28,1.6453330516815186,79847.0
1995-05-05,1.6453330516815186,24789.0
1995-05-12,1.7142219543457031,104647.0
1995-05-19,1.7311099767684937,78760.0
1995-05-26,1.7484450340270996,142934.0
1995-06-02,1.7142219543457031,81314.0
1995-06-09,1.7484450340270996,75836.0
1995-06-16,1.7142219543457031,25883.0
1995-06-23,1.7822209596633911,101369.0
1995-06-30,1.8511099815368652,46308.0
1995-07-07,1.8511099815368652,36820.0
1995-07-14,1.8168870210647583,53962.0
1995-07-21,1.9199990034103394,179763.0
1995-07-28,1.9199990034103394,52860.0
1995-08-04,1.9199990034103394,24785.0
1995-08-11,1.8511099815368652,34634.0
1995-08-18,1.8168870210647583,61259.0
1995-08-25,1.6795560121536255,215871.0
1995-09-01,1.8168870210647583,47033.0
1995-09-08,1.7142219543457031,112676.0
1995-09-15,1.7142219543457031,47394.0
1995-09-22,1.7142219543457031,641415.0
1995-09-29,1.6795560121536255,21513.0
1995-10-06,1.8168870210647583,274933.0
1995-10-13,1.7142219543457031,25155.0
1995-10-20,1.6795560121536255,18591.0
1995-10-27,1.6795560121536255,62349.0
1995-11-03,1.6453330516815186,67453.0
1995-11-10,1.5768879652023315,78396.0
1995-11-17,1.5768879652023315,8013.0
1995-11-24,1.5768879652023315,14216.0
1995-12-01,1.611111044883728,69275.0
1995-12-08,1.6795560121536255,199456.0
1995-12-15,1.7142219543457031,267642.0
1995-12-22,1.7822209596633911,54323.0
1995-12-29,1.8168870210647583,151686.0
1996-01-05,1.8511099815368652,17494.0
1996-01-12,1.7822209596633911,111575.0
1996-01-19,1.7822209596633911,44113.0
1996-01-26,1.8168870210647583,37922.0
1996-02-02,1.8355560302734375,30697.0
1996-02-09,1.799556016921997,38546.0
1996-02-16,1.799556016921997,22911.0
1996-02-23,1.763556957244873,10416.0
1996-03-01,1.799556016921997,59375.0
1996-03-08,1.799556016921997,26037.0
1996-03-15,1.9079999923706055,49655.0
1996-03-22,1.8355560302734375,38544.0
1996-03-29,1.8355560302734375,70141.0
1996-04-05,1.871556043624878,17358.0
1996-04-12,1.8355560302734375,42366.0
1996-04-19,1.8355560302734375,42706.0
1996-04-26,1.9079999923706055,61466.0
1996-05-03,1.9079999923706055,119812.0
1996-05-10,1.9079999923706055,32635.0
1996-05-17,2.0875558853149414,70488.0
1996-05-24,2.339555025100708,63202.0
1996-05-31,2.3035550117492676,197252.0
1996-06-07,2.2315549850463867,362209.0
1996-06-14,2.2315549850463867,12153.0
1996-06-21,2.267554998397827,63553.0
1996-06-28,2.2315549850463867,1033524.0
1996-07-05,2.159554958343506,11458.0
1996-07-12,2.0875558853149414,18053.0
1996-07-19,1.9795559644699097,25346.0
1996-07-26,1.9079999923706055,48962.0
1996-08-02,1.9079999923706055,39935.0
1996-08-09,1.9435559511184692,173629.0
1996-08-16,1.9079999923706055,10413.0
1996-08-23,1.9435559511184692,11806.0
1996-08-30,1.9435559511184692,47570.0
1996-09-06,2.0159990787506104,32987.0
1996-09-13,2.339555025100708,219479.0
1996-09-20,2.2315549850463867,142035.0
1996-09-27,2.1955549716949463,15973.0
1996-10-04,2.1235549449920654,80564.0
1996-10-11,2.1235549449920654,60072.0
1996-10-18,2.0875558853149414,42011.0
1996-10-25,2.0159990787506104,40976.0
1996-11-01,2.159554958343506,406669.0
1996-11-08,2.1955549716949463,38886.0
1996-11-15,2.2315549850463867,190306.0
1996-11-22,2.267554998397827,52430.0
1996-11-29,2.3755550384521484,88207.0
1996-12-06,2.3755550384521484,69103.0
1996-12-13,2.411555051803589,49659.0
1996-12-20,2.411555051803589,154533.0
1996-12-27,2.411555051803589,37844.0
1997-01-03,2.3755550384521484,311163.0
1997-01-10,2.267554998397827,306297.0
1997-01-17,2.267554998397827,48611.0
1997-01-24,2.267554998397827,27425.0
1997-01-31,2.418665885925293,282934.0
1997-02-07,2.4568889141082764,141885.0
1997-02-14,2.5702219009399414,251368.0
1997-02-21,2.6075539588928223,111461.0
1997-02-28,2.4568889141082764,54570.0
1997-03-07,2.418665885925293,59863.0
1997-03-14,2.418665885925293,80369.0
1997-03-21,2.3435559272766113,60524.0
1997-03-28,2.380887031555176,10582.0
1997-04-04,2.305332899093628,44647.0
1997-04-11,2.418665885925293,92936.0
1997-04-18,2.4568889141082764,185544.0
1997-04-25,2.380887031555176,167683.0
1997-05-02,2.380887031555176,73092.0
1997-05-09,2.380887031555176,21497.0
1997-05-16,2.3435559272766113,26457.0
1997-05-23,2.3435559272766113,27449.0
1997-05-30,2.380887031555176,17528.0
1997-06-06,2.380887031555176,34065.0
1997-06-13,2.418665885925293,156769.0
1997-06-20,3.023555040359497,438568.0
1997-06-27,3.5524449348449707,1859795.0
1997-07-04,3.3257789611816406,326443.0
1997-07-11,3.250221014022827,207373.0
1997-07-18,3.1746668815612793,201420.0
1997-07-25,3.1182210445404053,116422.0
1997-08-01,2.948000907897949,437248.0
1997-08-08,2.8346669673919678,107489.0
1997-08-15,2.796889066696167,176282.0
1997-08-22,2.948000907897949,264925.0
1997-08-29,3.2693328857421875,185549.0
1997-09-05,3.1746668815612793,52255.0
1997-09-12,3.099108934402466,137918.0
1997-09-19,3.136888027191162,421695.0
1997-09-26,3.6475560665130615,691261.0
1997-10-03,3.8928890228271484,1019693.0
1997-10-10,4.195109844207764,841087.0
1997-10-17,4.251555919647217,446175.0
1997-10-24,4.156889915466309,393586.0
1997-10-31,4.063108921051025,337357.0
1997-11-07,4.043556213378906,209030.0
1997-11-14,4.1195549964904785,101866.0
1997-11-21,4.346221923828125,201749.0
1997-11-28,4.346221923828125,70776.0
1997-12-05,4.572887897491455,344634.0
1997-12-12,4.403555870056152,160410.0
1997-12-19,4.799553871154785,258641.0
1997-12-26,4.9506659507751465,123033.0
1998-01-02,4.875555992126465,114765.0
1998-01-09,4.383999824523926,265253.0
1998-01-16,4.232888221740723,198774.0
1998-01-23,4.100887775421143,81691.0
1998-01-30,4.1195549964904785,47955.0
1998-02-06,4.156889915466309,140565.0
1998-02-13,4.325333118438721,94873.0
1998-02-20,4.166666030883789,184269.0
1998-02-27,4.246222972869873,206317.0
1998-03-06,4.583555221557617,250732.0
1998-03-13,4.563554763793945,73390.0
1998-03-20,4.64310884475708,65515.0
1998-03-27,5.277775764465332,227107.0
1998-04-03,5.277775764465332,210727.0
1998-04-10,5.6351118087768555,160958.0
1998-04-17,5.694665908813477,327909.0
1998-04-24,5.436888217926025,126309.0
1998-05-01,4.880889892578125,291366.0
1998-05-08,4.880889892578125,325385.0
1998-05-15,4.98044490814209,185213.0
1998-05-22,4.96044397354126,170723.0
1998-05-29,4.96044397354126,162849.0
1998-06-05,4.9208879470825195,238446.0
1998-06-12,4.762222766876221,134815.0
1998-06-19,4.603556156158447,163164.0
1998-06-26,4.801776885986328,250419.0
1998-07-03,4.64310884475708,137334.0
1998-07-10,4.801776885986328,130718.0
1998-07-17,5.079555034637451,140799.0
1998-07-24,5.02000093460083,79375.0
1998-07-31,4.4048871994018555,124420.0
1998-08-07,4.2662200927734375,222067.0
1998-08-14,4.206222057342529,121898.0
1998-08-21,3.829777956008911,125048.0
1998-08-28,3.333333969116211,193402.0
1998-09-04,3.2742209434509277,205373.0
1998-09-11,3.372886896133423,101741.0
1998-09-18,3.2142229080200195,143949.0
1998-09-25,3.372886896133423,43780.0
1998-10-02,3.2742209434509277,124419.0
1998-10-09,3.035999059677124,163478.0
1998-10-16,2.9368889331817627,114339.0
1998-10-23,3.1155569553375244,67090.0
1998-10-30,3.194667100906372,159383.0
1998-11-06,3.829777956008911,123789.0
1998-11-13,3.6902220249176025,72445.0
1998-11-20,3.5315539836883545,86934.0
1998-11-27,3.611112117767334,108041.0
