Date,Close,Volume
1995-01-06,1.4170000553131104,1740562
1995-01-13,1.4029990434646606,4816792
1995-01-20,1.4450000524520874,3259790
1995-01-27,1.527999997138977,4987776
1995-02-03,1.5199990272521973,2906990
1995-02-10,1.5829989910125732,2791770
1995-02-17,1.5770000219345093,3023971
1995-02-24,1.5699989795684814,1578628
1995-03-03,1.6119999885559082,1303130
1995-03-10,1.6119999885559082,3369577
1995-03-17,1.597000002861023,1686577
1995-03-24,1.5829989910125732,1074545
1995-03-31,1.5699989795684814,1175386
1995-04-07,1.555999994277954,1643372
1995-04-14,1.625,1904403
1995-04-21,1.6529990434646606,4190347
1995-04-28,1.6950000524520874,3295745
1995-05-05,1.7499990463256836,3014992
1995-05-12,1.7629990577697754,2824161
1995-05-19,1.777999997138977,3851976
1995-05-26,1.777999997138977,1855762
1995-06-02,1.7919989824295044,3211171
1995-06-09,1.7679990530014038,3193192
1995-06-16,1.777999997138977,188994
1995-06-23,1.777999997138977,2370570
1995-06-30,1.7629990577697754,2158198
1995-07-07,1.777999997138977,93588
1995-07-14,1.847000002861023,2955610
1995-07-21,1.7990000247955322,3452405
1995-07-28,1.875,5842789
1995-08-04,1.8329989910125732,4296587
1995-08-11,1.8199989795684814,914375
1995-08-18,1.875,2820579
1995-08-25,1.9309990406036377,707384
1995-09-01,1.9999990463256836,4955404
1995-09-08,2.1670000553131104,4788001
1995-09-15,2.041999101638794,3243596
1995-09-22,2.069000005722046,6546559
1995-09-29,2.215998888015747,4670982
1995-10-06,2.2019999027252197,8116175
1995-10-13,2.2780001163482666,2132952
1995-10-20,2.3329989910125732,1652371
1995-10-27,2.208998918533325,2741367
1995-11-03,2.3329989910125732,5142601
1995-11-10,2.291999101638794,2723355
1995-11-17,2.215998888015747,3785413
1995-11-24,2.2639999389648438,2948395
1995-12-01,2.221998929977417,2953793
1995-12-08,2.194999933242798,856811
1995-12-15,2.2990000247955322,3522586
1995-12-22,2.215998888015747,6562754
1995-12-29,2.1979990005493164,644367
1996-01-05,2.208998918533325,1969201
1996-01-12,2.2019999027252197,4638556
1996-01-19,2.190999984741211,2177974
1996-01-26,2.208998918533325,3518986
1996-02-02,2.2639999389648438,3279586
1996-02-09,2.291999101638794,2968189
1996-02-16,2.3329989910125732,2449818
1996-02-23,2.305999994277954,2887214
1996-03-01,2.291999101638794,1882754
1996-03-08,2.361999988555908,4010419
1996-03-15,2.347999095916748,687589
1996-03-22,2.347999095916748,919792
1996-03-29,2.444999933242798,1983560
1996-04-05,2.471998929977417,1718986
1996-04-12,2.437999963760376,1931377
1996-04-19,2.444999933242798,2323802
1996-04-26,2.423999071121216,914375
1996-05-03,2.478998899459839,2079004
1996-05-10,2.4860000610351562,1357169
1996-05-17,2.5490000247955322,963014
1996-05-24,2.6389989852905273,2525396
1996-05-31,2.6600000858306885,1598386
1996-06-07,2.6449999809265137,818968
