Date,Close,Volume
2009-01-02,21.350000381469727,1408173
2009-01-09,20.469999313354492,649882
2009-01-16,20.010000228881836,1101722
2009-01-23,18.889999389648438,1045774
2009-01-30,18.280000686645508,1094664
2009-02-06,20.020000457763672,1340625
2009-02-13,17.719999313354492,974004
2009-02-20,16.34000015258789,581477
2009-02-27,14.920000076293945,865850
2009-03-06,12.59000015258789,872586
2009-03-13,15.319999694824219,857158
2009-03-20,15.510000228881836,731475
2009-03-27,16.190000534057617,963897
2009-04-03,17.3799991607666,724493
2009-04-10,18.93000030517578,615284
2009-04-17,17.93000030517578,609841
2009-04-24,17.459999084472656,626878
2009-05-01,18.549999237060547,742656
2009-05-08,20.520000457763672,577642
2009-05-15,17.899999618530273,517502
2009-05-22,17.190000534057617,528985
2009-05-29,18.450000762939453,2089972
2009-06-05,21.559999465942383,657874
2009-06-12,20.530000686645508,608062
2009-06-19,20.729999542236328,724136
2009-06-26,20.049999237060547,701522
2009-07-03,20.170000076293945,336854
2009-07-10,20.530000686645508,463419
2009-07-17,23.520000457763672,404553
2009-07-24,24.18000030517578,545243
2009-07-31,23.700000762939453,680358
2009-08-07,22.770000457763672,735072
2009-08-14,22.09000015258789,493426
2009-08-21,21.690000534057617,478103
2009-08-28,22.40999984741211,368744
2009-09-04,22.010000228881836,459818
2009-09-11,23.059999465942383,303427
2009-09-18,23.850000381469727,720431
2009-09-25,23.549999237060547,529051
2009-10-02,22.81999969482422,438275
2009-10-09,25.15999984741211,444878
2009-10-16,25.59000015258789,509210
2009-10-23,24.8799991607666,351301
2009-10-30,21.510000228881836,663476
2009-11-06,20.950000762939453,671976
2009-11-13,21.190000534057617,402997
2009-11-20,22.700000762939453,460533
2009-11-27,22.739999771118164,310971
2009-12-04,23.200000762939453,1135515
2009-12-11,24.110000610351562,510455
2009-12-18,23.530000686645508,778295
2009-12-25,24.84000015258789,218014
2010-01-01,24.329999923706055,137029
2010-01-08,25.530000686645508,333621
2010-01-15,25.219999313354492,369394
2010-01-22,23.81999969482422,238339
2010-01-29,23.239999771118164,505797
2010-02-05,24.399999618530273,567998
2010-02-12,24.920000076293945,520597
2010-02-19,26.190000534057617,296940
2010-02-26,25.329999923706055,284985
2010-03-05,27.270000457763672,446447
2010-03-12,27.440000534057617,512098
2010-03-19,27.56999969482422,389878
2010-03-26,30.56999969482422,775817
2010-04-02,31.729999542236328,931759
2010-04-09,32.310001373291016,551494
2010-04-16,33.36000061035156,354801
2010-04-23,32.90999984741211,751834
2010-04-30,31.559999465942383,449618
2010-05-07,28.540000915527344,630013
2010-05-14,31.780000686645508,479602
2010-05-21,27.670000076293945,639016
2010-05-28,28.0,581029
2010-06-04,27.889999389648438,687848
2010-06-11,29.209999084472656,489105
2010-06-18,30.969999313354492,447989
2010-06-25,30.229999542236328,331911
2010-07-02,27.68000030517578,430250
2010-07-09,29.450000762939453,441709
2010-07-16,27.299999237060547,310190
2010-07-23,30.219999313354492,352161
2010-07-30,30.670000076293945,286518
2010-08-06,32.9900016784668,414934
2010-08-13,30.459999084472656,518397
2010-08-20,30.850000381469727,492417
2010-08-27,29.959999084472656,338735
2010-09-03,31.829999923706055,285012
2010-09-10,31.920000076293945,263765
2010-09-17,32.2400016784668,294986
2010-09-24,34.099998474121094,340662
2010-10-01,34.029998779296875,271253
2010-10-08,34.900001525878906,298017
2010-10-15,34.7400016784668,222267
2010-10-22,34.06999969482422,183300
2010-10-29,33.31999969482422,235708
2010-11-05,35.470001220703125,277438
2010-11-12,34.84000015258789,266857
2010-11-19,36.18000030517578,390614
2010-11-26,36.95000076293945,248713
2010-12-03,37.380001068115234,546286
2010-12-10,37.290000915527344,419115
2010-12-17,37.630001068115234,392667
2010-12-24,38.665000915527344,194158
2010-12-31,39.08000183105469,220197
2011-01-07,37.939998626708984,266639
2011-01-14,38.439998626708984,294911
2011-01-21,35.88999938964844,254844
2011-01-28,34.689998626708984,339519
2011-02-04,37.45000076293945,345269
2011-02-11,37.060001373291016,544881
2011-02-18,37.720001220703125,391268
2011-02-25,36.439998626708984,430288
2011-03-04,37.029998779296875,532274
2011-03-11,35.619998931884766,478196
2011-03-18,34.0099983215332,567000
2011-03-25,37.02000045776367,470502
2011-04-01,38.86000061035156,243967
2011-04-08,37.54999923706055,378353
2011-04-15,35.2400016784668,631965
2011-04-22,35.09000015258789,402462
2011-04-29,39.2599983215332,574698
2011-05-06,37.779998779296875,571465
2011-05-13,37.5099983215332,278019
2011-05-20,37.45000076293945,307425
2011-05-27,40.099998474121094,476070
2011-06-03,38.970001220703125,475399
2011-06-10,38.060001373291016,418907
2011-06-17,37.84000015258789,518322
2011-06-24,37.209999084472656,652516
2011-07-01,38.38999938964844,538152
2011-07-08,39.040000915527344,331980
2011-07-15,39.209999084472656,505164
2011-07-22,40.09000015258789,338742
2011-07-29,37.970001220703125,379991
2011-08-05,32.529998779296875,494532
2011-08-12,34.11000061035156,973748
2011-08-19,30.889999389648438,429488
2011-08-26,34.04999923706055,438094
2011-09-02,32.279998779296875,556677
2011-09-09,31.270000457763672,549219
2011-09-16,34.779998779296875,532250
2011-09-23,33.08000183105469,734512
2011-09-30,33.9900016784668,631938
2011-10-07,36.31999969482422,841064
2011-10-14,39.400001525878906,448357
2011-10-21,39.34000015258789,460114
2011-10-28,41.560001373291016,620657
2011-11-04,41.56999969482422,396347
2011-11-11,40.220001220703125,353684
2011-11-18,39.72999954223633,303393
2011-11-25,37.0,280606
2011-12-02,42.22999954223633,590210
2011-12-09,43.09000015258789,414260
2011-12-16,40.720001220703125,439664
2011-12-23,43.45000076293945,394695
2011-12-30,41.70000076293945,326050
2012-01-06,42.36000061035156,290638
2012-01-13,43.84000015258789,383453
2012-01-20,44.459999084472656,359458
2012-01-27,45.47999954223633,314235
2012-02-03,47.33000183105469,571609
2012-02-10,45.880001068115234,354467
2012-02-17,47.33000183105469,557302
2012-02-24,46.970001220703125,410090
2012-03-02,44.630001068115234,533668
2012-03-09,46.40999984741211,461111
2012-03-16,46.959999084472656,383489
2012-03-23,45.52000045776367,370237
2012-03-30,46.130001068115234,433823
2012-04-06,45.470001220703125,346379
2012-04-13,44.59000015258789,518314
2012-04-20,44.47999954223633,345606
2012-04-27,47.97999954223633,597322
2012-05-04,45.02000045776367,377537
2012-05-11,45.27000045776367,328803
2012-05-18,44.0,326446
2012-05-25,44.93000030517578,420888
2012-06-01,44.75,384521
2012-06-08,46.11000061035156,308632
2012-06-15,46.65999984741211,497425
2012-06-22,45.349998474121094,585609
2012-06-29,47.29999923706055,369788
2012-07-06,47.4900016784668,239816
2012-07-13,48.38999938964844,279385
2012-07-20,49.06999969482422,259959
2012-07-27,47.0,706899
2012-08-03,46.220001220703125,554256
2012-08-10,45.79999923706055,363903
2012-08-17,46.84000015258789,226318
2012-08-24,46.15999984741211,300624
2012-08-31,45.9900016784668,242191
2012-09-07,46.97999954223633,250145
2012-09-14,49.16999816894531,578416
2012-09-21,49.619998931884766,461213
2012-09-28,48.099998474121094,438930
2012-10-05,47.869998931884766,329988
2012-10-12,47.2599983215332,304911
2012-10-19,48.0,242860
2012-10-26,48.470001220703125,171514
2012-11-02,47.90999984741211,306602
2012-11-09,46.06999969482422,408555
2012-11-16,43.61000061035156,315572
2012-11-23,45.4900016784668,293409
2012-11-30,46.59000015258789,277240
2012-12-07,47.65999984741211,255988
2012-12-14,47.810001373291016,366661
2012-12-21,49.90999984741211,582388
2012-12-28,49.459999084472656,230441
2013-01-04,51.869998931884766,416917
2013-01-11,51.849998474121094,310057
2013-01-18,52.08000183105469,497780
2013-01-25,53.93000030517578,350718
2013-02-01,53.4900016784668,489992
2013-02-08,49.939998626708984,544593
2013-02-15,49.43000030517578,383540
2013-02-22,50.65999984741211,246610
2013-03-01,49.790000915527344,413096
2013-03-08,50.709999084472656,351255
2013-03-15,50.709999084472656,303078
2013-03-22,50.790000915527344,442017
2013-03-29,50.560001373291016,267979
2013-04-05,49.2599983215332,615650
2013-04-12,49.84000015258789,299937
2013-04-19,48.41999816894531,575020
2013-04-26,48.38999938964844,620247
2013-05-03,46.959999084472656,456787
2013-05-10,48.34000015258789,458065
2013-05-17,48.779998779296875,426237
2013-05-24,47.150001525878906,819255
2013-05-31,48.959999084472656,374409
2013-06-07,49.630001068115234,516315
2013-06-14,51.08000183105469,428855
2013-06-21,52.810001373291016,621296
2013-06-28,51.95000076293945,391046
2013-07-05,54.970001220703125,224176
2013-07-12,55.119998931884766,545842
2013-07-19,56.0,338502
2013-07-26,54.880001068115234,433040
2013-08-02,56.029998779296875,258757
2013-08-09,57.29999923706055,485276
2013-08-16,57.54999923706055,290697
2013-08-23,60.02000045776367,292429
2013-08-30,59.72999954223633,379642
2013-09-06,60.099998474121094,239631
2013-09-13,61.400001525878906,311401
2013-09-20,65.12000274658203,350525
2013-09-27,65.18000030517578,528717
2013-10-04,64.94000244140625,336916
2013-10-11,65.70999908447266,272153
2013-10-18,67.5199966430664,317848
2013-10-25,68.95999908447266,412523
2013-11-01,66.88200378417969,407654
2013-11-08,67.37000274658203,279384
2013-11-15,66.58000183105469,419120
2013-11-22,67.83000183105469,317484
2013-11-29,68.38999938964844,275565
2013-12-06,68.2300033569336,281356
2013-12-13,66.5,334737
2013-12-20,68.54000091552734,471012
2013-12-27,70.58999633789062,442159
2014-01-03,69.36000061035156,421770
2014-01-10,68.81999969482422,424216
2014-01-17,68.91999816894531,318813
2014-01-24,66.87000274658203,203097
2014-01-31,64.83999633789062,346086
2014-02-07,61.310001373291016,645372
2014-02-14,62.97999954223633,745550
2014-02-21,63.060001373291016,468411
2014-02-28,64.25,504412
2014-03-07,67.12999725341797,501220
2014-03-14,64.5,387317
2014-03-21,65.9800033569336,313160
2014-03-28,62.970001220703125,441062
2014-04-04,63.95000076293945,467602
2014-04-11,61.380001068115234,402940
2014-04-18,62.47999954223633,305757
2014-04-25,61.959999084472656,369831
2014-05-02,62.22999954223633,419539
2014-05-09,60.77000045776367,540951
2014-05-16,59.06999969482422,607298
2014-05-23,60.93000030517578,437276
2014-05-30,59.970001220703125,544736
2014-06-06,63.5,618584
2014-06-13,62.22999954223633,454058
2014-06-20,63.25,382875
2014-06-27,64.25,480149
2014-07-04,65.25,295026
2014-07-11,62.349998474121094,382333
2014-07-18,60.939998626708984,401917
2014-07-25,59.65999984741211,289347
2014-08-01,55.75,537429
2014-08-08,57.849998474121094,524674
2014-08-15,59.279998779296875,336042
2014-08-22,60.709999084472656,371557
2014-08-29,61.81999969482422,340613
2014-09-05,62.2400016784668,246841
2014-09-12,61.189998626708984,256456
2014-09-19,59.779998779296875,368011
2014-09-26,58.0,565948
2014-10-03,55.2599983215332,498632
2014-10-10,53.790000915527344,406343
2014-10-17,53.900001525878906,724188
2014-10-24,56.119998931884766,450997
2014-10-31,60.75,483699
2014-11-07,62.0,450750
2014-11-14,62.5099983215332,420625
2014-11-21,63.58000183105469,489963
2014-11-28,63.58000183105469,224076
2014-12-05,65.33000183105469,647862
2014-12-12,64.56999969482422,618781
2014-12-19,63.40999984741211,639780
2014-12-26,65.12999725341797,209544
2015-01-02,64.12999725341797,183177
2015-01-09,62.97999954223633,445224
2015-01-16,62.099998474121094,446711
2015-01-23,62.150001525878906,262635
2015-01-30,58.040000915527344,512423
2015-02-06,60.79999923706055,439472
2015-02-13,61.779998779296875,320106
2015-02-20,60.83000183105469,394364
2015-02-27,62.04999923706055,629686
2015-03-06,62.09000015258789,365939
2015-03-13,62.91999816894531,485164
2015-03-20,64.44999694824219,429090
2015-03-27,75.58000183105469,996242
2015-04-03,76.41000366210938,899200
2015-04-10,76.48999786376953,459019
2015-04-17,75.43000030517578,585901
2015-04-24,75.3499984741211,292161
2015-05-01,72.58999633789062,381998
2015-05-08,72.08000183105469,326013
2015-05-15,72.76000213623047,324935
2015-05-22,72.3499984741211,320785
2015-05-29,70.08000183105469,527555
2015-06-05,71.62000274658203,372692
2015-06-12,72.4000015258789,303178
2015-06-19,73.22000122070312,421205
2015-06-26,72.48999786376953,426055
2015-07-03,72.44000244140625,283725
2015-07-10,72.45999908447266,388250
2015-07-17,71.55999755859375,479399
2015-07-24,66.05999755859375,578053
2015-07-31,67.75,522148
2015-08-07,69.30000305175781,634467
2015-08-14,67.47000122070312,671963
2015-08-21,64.16000366210938,475128
2015-08-28,62.04999923706055,636856
2015-09-04,58.459999084472656,608398
2015-09-11,60.40999984741211,477129
2015-09-18,57.83000183105469,498535
2015-09-25,58.5,551732
2015-10-02,59.459999084472656,749983
2015-10-09,65.37000274658203,504924
2015-10-16,63.25,435281
2015-10-23,66.83000183105469,367555
2015-10-30,68.38999938964844,532520
2015-11-06,71.77999877929688,804052
2015-11-13,67.56999969482422,552213
2015-11-20,68.81999969482422,403508
2015-11-27,69.87999725341797,202657
2015-12-04,70.44999694824219,425030
2015-12-11,65.54000091552734,637848
2015-12-18,63.970001220703125,674751
2015-12-25,66.48999786376953,309872
2016-01-01,64.58999633789062,424670
2016-01-08,59.63999938964844,674439
2016-01-15,58.119998931884766,758878
2016-01-22,57.099998474121094,511192
2016-01-29,59.33000183105469,585919
2016-02-05,59.040000915527344,762246
2016-02-12,60.150001525878906,618027
2016-02-19,61.97999954223633,453317
2016-02-26,64.33000183105469,566725
2016-03-04,66.7300033569336,618213
2016-03-11,68.87000274658203,648798
2016-03-18,72.33000183105469,810195
2016-03-25,72.19000244140625,448550
2016-04-01,73.6500015258789,439248
2016-04-08,72.31999969482422,577778
2016-04-15,74.55000305175781,478329
2016-04-22,76.11000061035156,523122
2016-04-29,73.30000305175781,472454
2016-05-06,72.58999633789062,554044
2016-05-13,71.93000030517578,410043
2016-05-20,72.26000213623047,497322
2016-05-27,74.91999816894531,727472
2016-06-03,75.30999755859375,519845
2016-06-10,74.02999877929688,621731
2016-06-17,72.5199966430664,531045
2016-06-24,71.5199966430664,606305
2016-07-01,72.80000305175781,764132
2016-07-08,72.94000244140625,305686
2016-07-15,77.0,387361
2016-07-22,75.0199966430664,401153
2016-07-29,76.02999877929688,659593
2016-08-05,78.02999877929688,779434
2016-08-12,77.01000213623047,454156
2016-08-19,77.29000091552734,565838
2016-08-26,78.37999725341797,414940
2016-09-02,79.75,506082
2016-09-09,75.77999877929688,297217
2016-09-16,74.33000183105469,387095
2016-09-23,76.16000366210938,319489
2016-09-30,76.4800033569336,559023
2016-10-07,76.26000213623047,357978
2016-10-14,71.29000091552734,328987
2016-10-21,71.0999984741211,437701
2016-10-28,70.11000061035156,281217
2016-11-04,70.31999969482422,598406
2016-11-11,82.37999725341797,719724
2016-11-18,80.12000274658203,572715
2016-11-25,85.58000183105469,358382
2016-12-02,83.3499984741211,571384
2016-12-09,90.66999816894531,648361
2016-12-16,92.7699966430664,1035229
2016-12-23,93.25,527959
2016-12-30,92.80999755859375,257448
2017-01-06,91.76000213623047,442126
2017-01-13,91.43000030517578,551723
2017-01-20,90.73999786376953,514534
2017-01-27,93.81999969482422,520088
2017-02-03,94.0,408785
2017-02-10,96.41000366210938,549220
2017-02-17,94.0,549829
2017-02-24,94.3499984741211,375279
2017-03-03,92.97000122070312,593777
2017-03-10,91.01000213623047,467451
2017-03-17,92.55000305175781,560428
2017-03-24,92.1500015258789,518858
2017-03-31,97.08999633789062,490439
2017-04-07,94.47000122070312,676194
2017-04-14,91.68000030517578,248350
2017-04-21,95.0,482625
2017-04-28,100.30000305175781,435930
2017-05-05,102.19999694824219,336586
2017-05-12,99.05999755859375,347996
2017-05-19,99.54000091552734,417243
2017-05-26,99.5999984741211,356885
2017-06-02,106.25,439205
2017-06-09,106.6500015258789,525042
2017-06-16,104.81999969482422,639505
2017-06-23,101.54000091552734,413963
2017-06-30,101.76000213623047,490227
2017-07-07,102.27999877929688,230731
2017-07-14,104.4000015258789,569980
2017-07-21,103.86000061035156,379600
2017-07-28,102.63999938964844,233989
2017-08-04,103.6500015258789,238701
2017-08-11,104.4800033569336,324798
2017-08-18,106.0,353435
2017-08-25,107.68000030517578,341258
2017-09-01,111.16999816894531,218125
2017-09-08,109.2300033569336,274642
2017-09-15,116.7300033569336,445060
2017-09-22,120.2300033569336,464763
2017-09-29,125.1500015258789,474277
2017-10-06,125.58000183105469,377997
2017-10-13,126.5,244428
2017-10-20,126.7300033569336,330328
2017-10-27,127.70999908447266,324685
2017-11-03,123.33000183105469,476713
2017-11-10,122.66999816894531,467882
2017-11-17,124.97000122070312,349403
2017-11-24,126.25,315464
2017-12-01,131.7100067138672,643141
2017-12-08,123.83999633789062,485016
2017-12-15,121.44000244140625,508220
2017-12-22,126.2699966430664,436536
2017-12-29,126.4000015258789,192361
2018-01-05,125.62000274658203,232388
2018-01-12,130.6999969482422,433241
2018-01-19,129.63999938964844,466454
2018-01-26,130.0,515900
2018-02-02,122.62000274658203,417975
2018-02-09,118.38999938964844,517294
2018-02-16,123.25,459393
2018-02-23,124.3499984741211,301866
2018-03-02,118.83000183105469,411067
2018-03-09,128.0,440357
2018-03-16,125.0199966430664,381950
2018-03-23,118.41999816894531,425184
2018-03-30,124.19999694824219,335184
2018-04-06,120.93000030517578,425859
2018-04-13,123.56999969482422,192180
2018-04-20,125.22000122070312,407598
2018-04-27,118.37999725341797,320515
2018-05-04,114.9800033569336,443221
2018-05-11,121.93000030517578,281529
2018-05-18,123.26000213623047,479765
2018-05-25,122.86000061035156,284632
2018-06-01,128.0399932861328,377410
2018-06-08,130.9199981689453,448609
2018-06-15,129.72000122070312,408355
2018-06-22,129.2100067138672,577454
2018-06-29,128.80999755859375,538531
2018-07-06,133.08999633789062,293793
2018-07-13,135.3800048828125,330054
2018-07-20,139.6199951171875,290036
2018-07-27,141.08999633789062,365452
2018-08-03,139.89999389648438,498199
2018-08-10,139.8699951171875,449848
2018-08-17,144.9499969482422,347735
2018-08-24,149.17999267578125,241224
2018-08-31,149.80999755859375,283909
2018-09-07,153.75,290037
2018-09-14,150.63999938964844,325516
2018-09-21,152.85000610351562,560946
2018-09-28,150.36000061035156,446944
2018-10-05,154.8000030517578,550145
2018-10-12,137.9600067138672,799346
2018-10-19,142.72000122070312,625327
2018-10-26,143.82000732421875,580603
2018-11-02,168.33999633789062,700737
2018-11-09,160.10000610351562,547406
2018-11-16,155.10000610351562,503352
2018-11-23,146.5500030517578,252604
2018-11-30,153.02000427246094,343078
2018-12-07,137.02000427246094,406224
2018-12-14,135.52999877929688,578013
2018-12-21,127.01000213623047,887190
2018-12-28,130.83999633789062,456563
2019-01-04,128.41000366210938,508512
2019-01-11,131.8000030517578,598117
2019-01-18,137.67999267578125,536680
2019-01-25,135.0500030517578,275588
2019-02-01,139.1999969482422,429152
2019-02-08,129.75999450683594,805724
2019-02-15,142.89999389648438,665370
2019-02-22,142.07000732421875,377086
2019-03-01,142.16000366210938,358521
2019-03-08,135.5500030517578,350672
2019-03-15,131.49000549316406,1033748
2019-03-22,126.16999816894531,680607
2019-03-29,127.16999816894531,753850
2019-04-05,133.05999755859375,732149
2019-04-12,129.52999877929688,460432
2019-04-19,130.9199981689453,449862
2019-04-26,134.9199981689453,459350
2019-05-03,142.11000061035156,437680
2019-05-10,137.4199981689453,376605
2019-05-17,135.88999938964844,452729
2019-05-24,147.25,644037
2019-05-31,142.3000030517578,447983
2019-06-07,149.22999572753906,531468
2019-06-14,150.5800018310547,448770
2019-06-21,161.85000610351562,600653
2019-06-28,166.80999755859375,793196
2019-07-05,166.00999450683594,415571
2019-07-12,164.16000366210938,438915
2019-07-19,161.6300048828125,377834
2019-07-26,164.4199981689453,400676
2019-08-02,161.94000244140625,530883
2019-08-09,160.50999450683594,434632
2019-08-16,159.9600067138672,265835
2019-08-23,151.0500030517578,396261
2019-08-30,159.52999877929688,387334
2019-09-06,159.52000427246094,413490
2019-09-13,167.4499969482422,543580
2019-09-20,166.82000732421875,712585
2019-09-27,164.8699951171875,572044
2019-10-04,157.32000732421875,419770
2019-10-11,159.7899932861328,355958
2019-10-18,162.8699951171875,436612
2019-10-25,160.0500030517578,421604
2019-11-01,162.92999267578125,440748
2019-11-08,167.30999755859375,356203
2019-11-15,162.8300018310547,292288
2019-11-22,161.88999938964844,443011
2019-11-29,165.8800048828125,219805
2019-12-06,165.25,283226
2019-12-13,170.27999877929688,402522
2019-12-20,157.35000610351562,582185
2019-12-27,158.99000549316406,195799
2020-01-03,162.2899932861328,379558
2020-01-10,164.61000061035156,494118
2020-01-17,174.35000610351562,380874
2020-01-24,162.5800018310547,390581
2020-01-31,155.50999450683594,368031
2020-02-07,179.97000122070312,548790
2020-02-14,178.8000030517578,401531
2020-02-21,179.11000061035156,222003
2020-02-28,171.19000244140625,866882
2020-03-06,157.47000122070312,469846
2020-03-13,125.86000061035156,807256
2020-03-20,84.9000015258789,1172129
2020-03-27,110.0,1351701
2020-04-03,112.4000015258789,965145
2020-04-10,121.7300033569336,785925
2020-04-17,124.87000274658203,990571
2020-04-24,123.56999969482422,854506
2020-05-01,120.55000305175781,805290
2020-05-08,122.41999816894531,675527
2020-05-15,110.19999694824219,891295
2020-05-22,128.07000732421875,1296024
2020-05-29,140.64999389648438,746610
2020-06-05,154.75999450683594,834901
2020-06-12,134.52000427246094,657273
2020-06-19,133.80499267578125,702370
2020-06-26,127.37000274658203,858741
2020-07-03,131.3699951171875,515666
2020-07-10,127.06999969482422,411531
2020-07-17,130.3300018310547,494086
2020-07-24,127.41999816894531,407875
2020-07-31,122.41999816894531,447762
2020-08-07,131.85000610351562,395021
2020-08-14,135.2899932861328,522819
2020-08-21,127.80999755859375,302753
2020-08-28,133.83999633789062,318232
2020-09-04,130.9600067138672,418594
2020-09-11,124.83000183105469,291502
2020-09-18,124.5,787387
