Date,Close,Volume
1998-10-09,13.1875,396700
1998-10-16,15.0,285200
1998-10-23,15.4375,155800
1998-10-30,18.375,213700
1998-11-06,18.9375,712400
1998-11-13,20.9375,140100
1998-11-20,24.6875,388500
1998-11-27,23.75,323900
1998-12-04,23.125,221500
1998-12-11,23.8125,316700
1998-12-18,24.5,337500
1998-12-25,21.875,224400
1999-01-01,23.625,103100
1999-01-08,23.0,263200
1999-01-15,23.0,126900
1999-01-22,22.75,307500
1999-01-29,23.125,411800
1999-02-05,24.25,431300
1999-02-12,22.125,271400
1999-02-19,21.5,377500
1999-02-26,20.875,234100
1999-03-05,18.5,503500
1999-03-12,18.1875,241900
1999-03-19,21.0625,233900
1999-03-26,20.6875,423300
1999-04-02,22.4375,374800
1999-04-09,20.9375,180500
1999-04-16,19.9375,243000
1999-04-23,20.3125,182800
1999-04-30,18.5625,181000
1999-05-07,18.8125,261600
1999-05-14,17.4375,224500
1999-05-21,18.5,799000
1999-05-28,18.0,217200
1999-06-04,17.8125,503200
1999-06-11,18.625,182600
1999-06-18,17.9375,125600
1999-06-25,17.4375,226800
1999-07-02,20.625,396900
1999-07-09,19.875,135000
1999-07-16,19.3125,328400
1999-07-23,12.0,1837600
1999-07-30,12.5625,1134000
1999-08-06,12.4375,359100
1999-08-13,12.3125,193500
1999-08-20,11.9375,128300
1999-08-27,11.1875,266100
1999-09-03,11.3125,174500
1999-09-10,11.8125,78600
1999-09-17,12.9375,458000
1999-09-24,12.375,190700
1999-10-01,13.5,339200
1999-10-08,14.1875,169300
1999-10-15,13.5625,153800
1999-10-22,11.75,348700
1999-10-29,11.0625,240600
1999-11-05,10.6875,299200
1999-11-12,11.375,194000
1999-11-19,12.875,181200
1999-11-26,11.875,108900
1999-12-03,11.6875,103300
1999-12-10,13.5,232000
1999-12-17,9.4375,838300
1999-12-24,8.6875,642200
1999-12-31,9.0625,272800
2000-01-07,8.875,146000
2000-01-14,9.25,317000
2000-01-21,9.1875,196200
2000-01-28,8.3125,315300
2000-02-04,8.25,133500
2000-02-11,9.75,413400
2000-02-18,10.0,296900
2000-02-25,9.625,161900
2000-03-03,9.4375,260900
2000-03-10,9.0625,232800
2000-03-17,8.9375,206200
2000-03-24,8.875,114900
2000-03-31,7.9375,281300
2000-04-07,8.0625,268600
2000-04-14,7.5,150000
2000-04-21,7.1875,214800
2000-04-28,7.6875,182800
2000-05-05,7.625,106700
2000-05-12,7.3125,126400
2000-05-19,6.8125,219300
2000-05-26,6.5625,170300
2000-06-02,6.5625,151200
2000-06-09,6.0625,135100
2000-06-16,5.9375,199600
2000-06-23,5.875,221200
2000-06-30,5.75,944300
2000-07-07,6.375,264200
2000-07-14,6.25,159900
2000-07-21,5.6875,151200
2000-07-28,5.5625,134400
2000-08-04,6.9375,393600
2000-08-11,6.625,237000
2000-08-18,6.375,144500
2000-08-25,6.625,127000
2000-09-01,6.9375,119500
2000-09-08,6.375,123000
2000-09-15,6.25,96400
2000-09-22,6.8125,329000
2000-09-29,6.625,184200
2000-10-06,6.1875,188200
2000-10-13,6.0,112000
2000-10-20,5.6875,57400
2000-10-27,5.125,82800
2000-11-03,5.5,301000
2000-11-10,5.3125,133800
2000-11-17,5.3125,126100
2000-11-24,5.125,85800
2000-12-01,4.5,325800
2000-12-08,5.0,299500
2000-12-15,4.5,266800
2000-12-22,5.25,199900
2000-12-29,5.3125,341100
2001-01-05,6.0625,148600
2001-01-12,6.125,443200
2001-01-19,5.875,285800
2001-01-26,5.9375,160700
2001-02-02,5.559999942779541,586100
2001-02-09,5.809999942779541,157600
2001-02-16,6.119999885559082,532400
2001-02-23,7.25,269700
2001-03-02,8.100000381469727,413000
2001-03-09,8.010000228881836,219400
2001-03-16,8.699999809265137,452300
2001-03-23,8.600000381469727,284100
2001-03-30,8.5,310900
2001-04-06,8.220000267028809,262200
2001-04-13,7.449999809265137,215900
2001-04-20,7.28000020980835,247900
2001-04-27,7.400000095367432,302500
2001-05-04,7.300000190734863,196100
2001-05-11,6.900000095367432,164400
2001-05-18,7.179999828338623,201100
2001-05-25,7.300000190734863,323200
2001-06-01,7.150000095367432,175800
2001-06-08,7.800000190734863,201000
2001-06-15,7.889999866485596,116300
2001-06-22,7.900000095367432,189600
2001-06-29,8.5,425500
2001-07-06,8.100000381469727,145600
2001-07-13,7.769999980926514,141100
2001-07-20,7.440000057220459,126600
2001-07-27,7.25,188200
2001-08-03,6.75,204900
2001-08-10,6.5,816200
2001-08-17,6.900000095367432,145100
2001-08-24,6.849999904632568,237600
2001-08-31,6.849999904632568,481700
2001-09-07,6.860000133514404,139000
2001-09-14,6.949999809265137,38400
2001-09-21,7.170000076293945,448200
2001-09-28,7.800000190734863,310300
2001-10-05,8.25,520100
2001-10-12,7.730000019073486,328700
2001-10-19,7.480000019073486,416200
2001-10-26,7.400000095367432,341300
2001-11-02,7.449999809265137,479000
2001-11-09,7.21999979019165,202100
2001-11-16,7.639999866485596,378900
2001-11-23,8.0,215600
2001-11-30,7.949999809265137,289300
2001-12-07,7.920000076293945,93000
2001-12-14,7.849999904632568,272300
2001-12-21,8.199999809265137,628400
2001-12-28,8.260000228881836,148500
2002-01-04,8.859999656677246,311300
2002-01-11,8.0,232200
2002-01-18,8.050000190734863,314200
2002-01-25,7.449999809265137,178400
2002-02-01,7.199999809265137,194600
2002-02-08,7.800000190734863,345800
2002-02-15,8.029999732971191,304800
2002-02-22,8.199999809265137,192700
2002-03-01,8.989999771118164,612000
2002-03-08,8.640000343322754,226500
2002-03-15,8.729999542236328,361500
2002-03-22,10.600000381469727,1085000
2002-03-29,10.710000038146973,316500
2002-04-05,10.699999809265137,361500
2002-04-12,12.0,233600
2002-04-19,12.449999809265137,252000
2002-04-26,12.779999732971191,378400
2002-05-03,14.550000190734863,466900
2002-05-10,13.0,649700
2002-05-17,14.0,777800
2002-05-24,13.100000381469727,570600
2002-05-31,12.5,416500
2002-06-07,12.600000381469727,568100
2002-06-14,12.449999809265137,348300
2002-06-21,10.979999542236328,783200
2002-06-28,14.550000190734863,858500
2002-07-05,12.649999618530273,354400
2002-07-12,10.970000267028809,865100
2002-07-19,10.65999984741211,886200
2002-07-26,8.5,4034300
2002-08-02,10.279999732971191,2227000
2002-08-09,11.5,1584000
2002-08-16,11.420000076293945,921900
2002-08-23,11.800000190734863,922200
2002-08-30,12.5,1192500
2002-09-06,12.140000343322754,645400
2002-09-13,13.0,775500
2002-09-20,12.15999984741211,787200
2002-09-27,11.699999809265137,696900
2002-10-04,11.899999618530273,807100
2002-10-11,12.229999542236328,699900
2002-10-18,12.800000190734863,652500
2002-10-25,11.649999618530273,766600
2002-11-01,11.5,759000
2002-11-08,10.079999923706055,1386900
2002-11-15,11.399999618530273,1663200
2002-11-22,11.449999809265137,823400
2002-11-29,11.550000190734863,796600
2002-12-06,11.670000076293945,1053900
2002-12-13,11.649999618530273,802500
2002-12-20,12.100000381469727,770700
2002-12-27,12.140000343322754,435600
2003-01-03,12.350000381469727,685200
2003-01-10,11.899999618530273,1144000
2003-01-17,12.449999809265137,1688600
2003-01-24,12.449999809265137,986800
2003-01-31,12.260000228881836,1290700
2003-02-07,10.739999771118164,1628200
2003-02-14,10.850000381469727,678900
2003-02-21,10.600000381469727,490300
2003-02-28,10.520000457763672,565400
2003-03-07,9.050000190734863,1406900
2003-03-14,9.180000305175781,748200
2003-03-21,10.300000190734863,1085400
2003-03-28,10.510000228881836,926800
2003-04-04,9.84000015258789,1651400
2003-04-11,10.149999618530273,424400
2003-04-18,9.579999923706055,528100
2003-04-25,8.850000381469727,1029800
2003-05-02,9.1899995803833,723500
2003-05-09,9.859999656677246,662900
2003-05-16,9.850000381469727,830700
2003-05-23,9.90999984741211,1268100
2003-05-30,10.0,426900
2003-06-06,9.649999618530273,2483100
2003-06-13,10.079999923706055,974300
2003-06-20,9.979999542236328,863200
2003-06-27,10.3100004196167,833800
2003-07-04,10.390000343322754,788300
2003-07-11,10.600000381469727,763300
2003-07-18,10.399999618530273,858000
2003-07-25,10.550000190734863,446600
2003-08-01,11.210000038146973,1403300
2003-08-08,11.300000190734863,679700
2003-08-15,11.59000015258789,354100
2003-08-22,11.399999618530273,831800
2003-08-29,11.300000190734863,729200
2003-09-05,11.520000457763672,553300
2003-09-12,11.75,1131500
2003-09-19,12.149999618530273,797900
2003-09-26,12.800000190734863,1402700
2003-10-03,13.649999618530273,1383100
2003-10-10,14.199999809265137,1723500
2003-10-17,13.760000228881836,1078300
2003-10-24,15.100000381469727,2515400
2003-10-31,15.869999885559082,2022400
2003-11-07,16.540000915527344,1525600
2003-11-14,17.020000457763672,1574900
2003-11-21,17.059999465942383,1212100
2003-11-28,17.3700008392334,1361800
2003-12-05,16.75,1824200
2003-12-12,17.020000457763672,1127200
2003-12-19,16.979999542236328,969700
2003-12-26,17.190000534057617,457400
2004-01-02,17.190000534057617,588500
2004-01-09,20.010000228881836,3060100
2004-01-16,19.790000915527344,2369700
2004-01-23,20.610000610351562,1918100
2004-01-30,19.399999618530273,1851500
2004-02-06,18.989999771118164,1804700
2004-02-13,19.18000030517578,1085900
2004-02-20,19.799999237060547,1224400
2004-02-27,19.149999618530273,1182700
2004-03-05,21.270000457763672,2824600
2004-03-12,20.399999618530273,1420700
2004-03-19,20.350000381469727,1345700
2004-03-26,19.729999542236328,1232300
2004-04-02,23.209999084472656,2339600
2004-04-09,23.8799991607666,1825800
2004-04-16,24.329999923706055,2739900
2004-04-23,25.049999237060547,2159700
2004-04-30,23.670000076293945,1905500
2004-05-07,24.290000915527344,1860600
2004-05-14,23.709999084472656,1176500
2004-05-21,22.93000030517578,1341700
2004-05-28,22.399999618530273,1852700
2004-06-04,22.84000015258789,1155700
2004-06-11,23.100000381469727,1031500
2004-06-18,24.0,1320300
2004-06-25,25.059999465942383,1831000
2004-07-02,25.079999923706055,1288400
2004-07-09,24.020000457763672,1432800
2004-07-16,24.25,988500
2004-07-23,23.25,1474200
2004-07-30,27.309999465942383,6633800
2004-08-06,25.459999084472656,3162600
2004-08-13,25.350000381469727,1286700
2004-08-20,26.549999237060547,1572800
2004-08-27,26.049999237060547,1309800
2004-09-03,26.1299991607666,1271100
2004-09-10,26.799999237060547,1368700
2004-09-17,26.139999389648438,1461500
2004-09-24,24.3799991607666,3128300
2004-10-01,24.31999969482422,2412000
2004-10-08,17.399999618530273,15932700
2004-10-15,16.920000076293945,4426600
2004-10-22,17.950000762939453,2880300
2004-10-29,19.34000015258789,4081600
2004-11-05,19.860000610351562,2338400
2004-11-12,21.34000015258789,1835300
2004-11-19,22.0,2063800
2004-11-26,22.899999618530273,1432900
2004-12-03,23.3700008392334,1265400
2004-12-10,23.450000762939453,1336600
2004-12-17,23.959999084472656,1859400
2004-12-24,25.229999542236328,1690300
2004-12-31,25.3799991607666,1015200
2005-01-07,23.510000228881836,2899000
2005-01-14,23.31999969482422,1650500
2005-01-21,23.520000457763672,1030100
2005-01-28,22.920000076293945,1631800
2005-02-04,24.649999618530273,1435500
2005-02-11,23.459999084472656,2057400
2005-02-18,22.239999771118164,2064400
2005-02-25,22.469999313354492,1083400
2005-03-04,21.93000030517578,1813400
2005-03-11,21.809999465942383,1490800
2005-03-18,21.770000457763672,2947300
2005-03-25,22.200000762939453,1495500
2005-04-01,22.040000915527344,1897200
2005-04-08,23.989999771118164,2601700
2005-04-15,22.530000686645508,2410100
2005-04-22,22.229999542236328,1924800
2005-04-29,22.0,1789300
2005-05-06,22.049999237060547,1294900
2005-05-13,20.920000076293945,2186900
2005-05-20,22.350000381469727,1125300
2005-05-27,22.350000381469727,1047900
2005-06-03,23.06999969482422,1018200
2005-06-10,23.219999313354492,1644000
2005-06-17,24.5,2020000
2005-06-24,22.760000228881836,1273400
2005-07-01,23.969999313354492,1346500
2005-07-08,25.100000381469727,1638900
2005-07-15,25.600000381469727,1822200
2005-07-22,24.700000762939453,1897000
2005-07-29,23.6200008392334,3899900
2005-08-05,22.049999237060547,1696200
2005-08-12,21.649999618530273,1345300
2005-08-19,21.700000762939453,1200700
2005-08-26,21.139999389648438,1094100
2005-09-02,21.75,1194200
2005-09-09,21.5,809100
2005-09-16,21.469999313354492,2266900
2005-09-23,19.889999389648438,2521600
2005-09-30,19.049999237060547,3115900
2005-10-07,17.200000762939453,11825400
2005-10-14,17.280000686645508,2193900
2005-10-21,17.25,1955700
2005-10-28,16.739999771118164,2100400
2005-11-04,17.0,1438100
2005-11-11,17.25,1303200
2005-11-18,17.649999618530273,2129400
2005-11-25,17.0,1892300
2005-12-02,17.389999389648438,5018700
2005-12-09,17.549999237060547,2626600
2005-12-16,18.079999923706055,2205900
2005-12-23,17.56999969482422,977500
2005-12-30,17.579999923706055,1090200
2006-01-06,17.899999618530273,1140200
2006-01-13,18.0,1909100
2006-01-20,18.270000457763672,1002500
2006-01-27,19.350000381469727,1923200
2006-02-03,19.3700008392334,1367300
2006-02-10,17.530000686645508,4290700
2006-02-17,17.690000534057617,1478000
2006-02-24,17.65999984741211,1052400
2006-03-03,17.729999542236328,1970800
2006-03-10,17.389999389648438,988300
2006-03-17,17.170000076293945,1629200
2006-03-24,17.59000015258789,1122800
2006-03-31,17.530000686645508,964900
2006-04-07,17.979999542236328,2030800
2006-04-14,17.25,1041600
2006-04-21,16.899999618530273,1129200
2006-04-28,16.520000457763672,1389200
2006-05-05,15.510000228881836,6122100
2006-05-12,16.059999465942383,2191600
2006-05-19,16.399999618530273,1850000
2006-05-26,17.579999923706055,2609200
2006-06-02,16.610000610351562,1404000
2006-06-09,16.299999237060547,2627000
2006-06-16,15.699999809265137,2248800
2006-06-23,14.609999656677246,1686800
2006-06-30,14.850000381469727,1661900
2006-07-07,14.699999809265137,956400
2006-07-14,13.850000381469727,1281500
2006-07-21,13.859999656677246,1056100
2006-07-28,14.460000038146973,1115400
2006-08-04,16.690000534057617,4850100
2006-08-11,16.510000228881836,1697300
2006-08-18,17.239999771118164,1103100
2006-08-25,16.8799991607666,1298700
2006-09-01,17.25,1214700
2006-09-08,17.68000030517578,994000
2006-09-15,17.6200008392334,1890200
2006-09-22,17.190000534057617,2087000
2006-09-29,17.520000457763672,1245200
2006-10-06,17.940000534057617,1065000
2006-10-13,18.43000030517578,908500
2006-10-20,18.729999542236328,829200
2006-10-27,18.770000457763672,974100
2006-11-03,18.329999923706055,1550100
2006-11-10,18.809999465942383,1082600
2006-11-17,19.149999618530273,1201500
2006-11-24,19.149999618530273,491800
2006-12-01,18.489999771118164,1582400
2006-12-08,18.200000762939453,1898100
2006-12-15,18.200000762939453,1431400
2006-12-22,17.969999313354492,798000
2006-12-29,18.229999542236328,530000
2007-01-05,18.020000457763672,662500
2007-01-12,18.239999771118164,721100
2007-01-19,18.0,757800
2007-01-26,17.93000030517578,555700
2007-02-02,18.600000381469727,677400
2007-02-09,17.43000030517578,2269500
2007-02-16,17.719999313354492,1112000
2007-02-23,17.739999771118164,882900
2007-03-02,16.739999771118164,1605600
2007-03-09,16.799999237060547,1707700
2007-03-16,16.280000686645508,1463100
2007-03-23,16.690000534057617,1535900
2007-03-30,16.520000457763672,2217400
2007-04-06,16.420000076293945,816700
2007-04-13,16.469999313354492,2583000
2007-04-20,16.920000076293945,1784400
2007-04-27,17.510000228881836,2276100
2007-05-04,17.979999542236328,2421300
2007-05-11,18.0,1195700
2007-05-18,17.3799991607666,1186800
2007-05-25,17.479999542236328,1447800
2007-06-01,17.600000381469727,1265700
2007-06-08,16.950000762939453,1194700
2007-06-15,17.600000381469727,1379300
2007-06-22,16.600000381469727,1483700
2007-06-29,16.5,1813000
2007-07-06,17.010000228881836,794600
2007-07-13,17.020000457763672,1307900
2007-07-20,17.010000228881836,1114200
2007-07-27,15.84000015258789,1260500
2007-08-03,14.130000114440918,2432700
2007-08-10,14.989999771118164,3171300
2007-08-17,14.859999656677246,1801900
2007-08-24,14.739999771118164,1714600
2007-08-31,15.5600004196167,2613100
2007-09-07,15.630000114440918,1438500
2007-09-14,15.829999923706055,1480900
2007-09-21,16.729999542236328,1897300
2007-09-28,16.15999984741211,2286500
2007-10-05,17.34000015258789,1017400
2007-10-12,16.809999465942383,841800
2007-10-19,16.350000381469727,905500
2007-10-26,16.899999618530273,1137300
2007-11-02,16.959999084472656,1555200
2007-11-09,17.329999923706055,3721700
2007-11-16,18.040000915527344,1327900
2007-11-23,17.65999984741211,1096300
2007-11-30,17.690000534057617,1505600
2007-12-07,16.93000030517578,1455500
2007-12-14,16.739999771118164,2166300
2007-12-21,16.600000381469727,1656200
2007-12-28,16.459999084472656,745700
2008-01-04,16.389999389648438,1211300
2008-01-11,15.90999984741211,1539800
2008-01-18,15.079999923706055,1238400
2008-01-25,15.699999809265137,1432900
2008-02-01,16.59000015258789,1106600
2008-02-08,16.329999923706055,1430900
2008-02-15,16.309999465942383,1567900
2008-02-22,16.139999389648438,2552300
2008-02-29,16.559999465942383,2607600
2008-03-07,17.0,1959900
2008-03-14,18.350000381469727,2213200
2008-03-21,18.989999771118164,3313000
2008-03-28,18.0,2127100
2008-04-04,18.729999542236328,2417900
2008-04-11,18.229999542236328,1358700
2008-04-18,19.040000915527344,1123700
2008-04-25,18.5,1028100
2008-05-02,17.90999984741211,2355700
2008-05-09,16.84000015258789,1664800
2008-05-16,16.780000686645508,1677400
2008-05-23,16.600000381469727,1469200
2008-05-30,17.139999389648438,1385600
2008-06-06,17.040000915527344,2176200
2008-06-13,16.56999969482422,1146900
2008-06-20,15.65999984741211,1499300
2008-06-27,15.199999809265137,1777600
2008-07-04,14.640000343322754,841900
2008-07-11,15.449999809265137,1619600
2008-07-18,15.800000190734863,1954200
2008-07-25,16.75,1260300
2008-08-01,16.209999084472656,2372900
2008-08-08,16.969999313354492,1369100
2008-08-15,17.559999465942383,1904800
2008-08-22,17.030000686645508,1023700
2008-08-29,16.75,1042800
2008-09-05,16.540000915527344,1169600
2008-09-12,17.0,1394800
2008-09-19,17.260000228881836,2758000
2008-09-26,16.5,1573400
2008-10-03,15.039999961853027,1848300
2008-10-10,12.649999618530273,3165100
2008-10-17,12.619999885559082,1889400
2008-10-24,11.710000038146973,1757800
2008-10-31,12.890000343322754,2653500
2008-11-07,11.989999771118164,1720900
2008-11-14,10.5600004196167,1759400
2008-11-21,9.3100004196167,1796700
2008-11-28,10.760000228881836,1597200
2008-12-05,10.0,2340100
2008-12-12,9.619999885559082,2228300
2008-12-19,9.449999809265137,2573700
2008-12-26,9.619999885559082,1111300
2009-01-02,10.579999923706055,1128700
2009-01-09,10.470000267028809,1577300
2009-01-16,10.140000343322754,1185300
2009-01-23,9.850000381469727,1152600
2009-01-30,9.489999771118164,1336700
2009-02-06,10.9399995803833,1744900
2009-02-13,11.149999618530273,1656100
2009-02-20,10.40999984741211,1326000
2009-02-27,9.399999618530273,1580500
2009-03-06,8.8100004196167,1830300
2009-03-13,9.319999694824219,1910400
2009-03-20,9.550000190734863,1365700
2009-03-27,10.40999984741211,1728900
2009-04-03,11.279999732971191,1985200
2009-04-10,13.010000228881836,2023100
2009-04-17,13.529999732971191,2712100
2009-04-24,13.229999542236328,2637700
2009-05-01,12.960000038146973,1941300
2009-05-08,13.600000381469727,3032700
2009-05-15,13.390000343322754,1858400
2009-05-22,14.020000457763672,1827700
2009-05-29,14.510000228881836,1408000
2009-06-05,14.899999618530273,1650300
2009-06-12,14.369999885559082,1123200
2009-06-19,14.859999656677246,1940300
2009-06-26,15.329999923706055,2129900
2009-07-03,15.4399995803833,1419900
2009-07-10,15.039999961853027,1117700
2009-07-17,16.280000686645508,1295100
2009-07-24,17.399999618530273,1821600
2009-07-31,18.010000228881836,2923200
2009-08-07,17.959999084472656,1567900
2009-08-14,17.989999771118164,1825500
2009-08-21,18.030000686645508,1240100
2009-08-28,17.3799991607666,1844400
2009-09-04,17.049999237060547,1285900
2009-09-11,17.760000228881836,804700
2009-09-18,18.18000030517578,1017900
2009-09-25,17.770000457763672,965500
2009-10-02,19.520000457763672,2756700
2009-10-09,21.260000228881836,3652400
2009-10-16,21.450000762939453,2400400
2009-10-23,23.649999618530273,5321300
2009-10-30,22.760000228881836,5118700
2009-11-06,25.0,4143600
2009-11-13,25.280000686645508,5425300
2009-11-20,26.0,3561300
2009-11-27,26.809999465942383,2293800
2009-12-04,27.700000762939453,4335300
2009-12-11,27.059999465942383,3688000
2009-12-18,26.760000228881836,3072500
2009-12-25,27.540000915527344,1170200
2010-01-01,26.8700008392334,1208800
2010-01-08,27.200000762939453,2885600
2010-01-15,26.0,2535300
2010-01-22,24.559999465942383,1906800
2010-01-29,23.239999771118164,1744800
2010-02-05,26.110000610351562,4321700
2010-02-12,26.100000381469727,2036700
2010-02-19,27.09000015258789,1422900
2010-02-26,26.719999313354492,1620100
2010-03-05,28.18000030517578,3209200
2010-03-12,29.59000015258789,4679400
2010-03-19,27.989999771118164,2731000
2010-03-26,28.65999984741211,3243300
2010-04-02,29.40999984741211,1792500
2010-04-09,29.040000915527344,2001100
2010-04-16,30.979999542236328,3769500
2010-04-23,33.52000045776367,4453100
2010-04-30,30.059999465942383,5272300
2010-05-07,26.979999542236328,5030300
2010-05-14,29.3799991607666,3997900
2010-05-21,28.020000457763672,3666900
2010-05-28,28.760000228881836,2771800
2010-06-04,26.790000915527344,6624400
2010-06-11,26.770000457763672,4791100
2010-06-18,27.079999923706055,2888000
2010-06-25,25.850000381469727,3731000
2010-07-02,24.809999465942383,4361200
2010-07-09,27.260000228881836,3605900
2010-07-16,27.760000228881836,3950800
2010-07-23,29.360000610351562,3092200
2010-07-30,28.479999542236328,4433900
2010-08-06,28.229999542236328,2830700
2010-08-13,26.59000015258789,3052600
2010-08-20,27.219999313354492,3437800
2010-08-27,26.65999984741211,2297600
2010-09-03,27.0,2575500
2010-09-10,26.09000015258789,1783900
2010-09-17,26.549999237060547,3259300
2010-09-24,27.139999389648438,3271200
2010-10-01,28.950000762939453,4102200
2010-10-08,30.6200008392334,3749900
2010-10-15,32.0099983215332,7061600
2010-10-22,31.600000381469727,2480900
2010-10-29,30.610000610351562,3089100
2010-11-05,32.09000015258789,3469400
2010-11-12,30.3700008392334,2185000
2010-11-19,32.04999923706055,3326400
2010-11-26,32.04999923706055,1311300
2010-12-03,32.099998474121094,1737600
2010-12-10,31.790000915527344,1512700
2010-12-17,30.760000228881836,2027500
2010-12-24,30.770000457763672,1559400
2010-12-31,30.260000228881836,832500
2011-01-07,29.459999084472656,3238500
2011-01-14,30.969999313354492,2239300
2011-01-21,30.389999389648438,1664400
2011-01-28,30.06999969482422,3081100
2011-02-04,31.139999389648438,6828200
2011-02-11,31.200000762939453,2999800
2011-02-18,32.540000915527344,1880600
2011-02-25,31.93000030517578,3470400
2011-03-04,31.31999969482422,4098500
2011-03-11,31.239999771118164,2780700
2011-03-18,29.020000457763672,8024900
2011-03-25,29.40999984741211,3502800
2011-04-01,28.700000762939453,4579000
2011-04-08,30.579999923706055,6686500
2011-04-15,29.920000076293945,2033900
2011-04-22,29.850000381469727,1795800
2011-04-29,32.09000015258789,4003400
2011-05-06,35.97999954223633,7700100
2011-05-13,38.02000045776367,4671400
2011-05-20,37.560001373291016,2678100
2011-05-27,37.939998626708984,1851400
2011-06-03,37.06999969482422,3952800
2011-06-10,35.36000061035156,3580000
2011-06-17,36.4900016784668,3523100
2011-06-24,36.11000061035156,3575800
2011-07-01,37.849998474121094,2847900
2011-07-08,39.7400016784668,3238500
2011-07-15,40.0,3646300
2011-07-22,40.400001525878906,3034700
2011-07-29,37.540000915527344,3073500
2011-08-05,39.290000915527344,8394200
2011-08-12,39.540000915527344,4993700
2011-08-19,35.5,2777900
2011-08-26,38.70000076293945,2504700
2011-09-02,40.18000030517578,4244400
2011-09-09,41.599998474121094,2953000
2011-09-16,44.95000076293945,3310900
2011-09-23,44.13999938964844,4920800
2011-09-30,40.52000045776367,4467800
2011-10-07,39.86000061035156,4373300
2011-10-14,44.93000030517578,3396100
2011-10-21,45.97999954223633,4277900
2011-10-28,50.400001525878906,5691500
2011-11-04,51.61000061035156,4851200
2011-11-11,49.61000061035156,3634500
2011-11-18,47.220001220703125,3003300
2011-11-25,44.959999084472656,1836800
2011-12-02,47.06999969482422,2650700
2011-12-09,49.209999084472656,3060300
2011-12-16,47.310001373291016,2665800
2011-12-23,47.459999084472656,1881700
2011-12-30,48.56999969482422,1282400
2012-01-06,46.939998626708984,2026800
2012-01-13,47.2599983215332,2781800
2012-01-20,48.90999984741211,1553600
2012-01-27,50.84000015258789,1923000
2012-02-03,52.7599983215332,5243400
2012-02-10,53.29999923706055,2166300
2012-02-17,54.400001525878906,2720800
2012-02-24,53.86000061035156,1944700
2012-03-02,57.2599983215332,4729500
2012-03-09,58.540000915527344,2304900
2012-03-16,59.0,2914500
2012-03-23,60.650001525878906,2070100
2012-03-30,57.90999984741211,5030800
2012-04-06,56.790000915527344,6350200
2012-04-13,56.790000915527344,4148300
2012-04-20,59.15999984741211,3465600
2012-04-27,52.209999084472656,9795900
2012-05-04,44.470001220703125,21299900
2012-05-11,42.25,12159800
