Date,Close,Volume
1995-01-06,3.312999963760376,72000.0
1995-01-13,3.375,572800.0
1995-01-20,3.4070000648498535,165600.0
1995-01-27,3.421999931335449,235600.0
1995-02-03,3.375,160000.0
1995-02-10,3.3440001010894775,563200.0
1995-02-17,3.3440001010894775,112400.0
1995-02-24,3.3440001010894775,71200.0
1995-03-03,3.375,150400.0
1995-03-10,3.125,277200.0
1995-03-17,3.0940001010894775,70000.0
1995-03-24,3.125,118800.0
1995-03-31,3.2190001010894775,243200.0
1995-04-07,3.0940001010894775,191600.0
1995-04-14,3.0,105600.0
1995-04-21,3.0940001010894775,44000.0
1995-04-28,3.187999963760376,295200.0
1995-05-05,3.25,105200.0
1995-05-12,3.312999963760376,88400.0
1995-05-19,3.2820000648498535,1004400.0
1995-05-26,3.187999963760376,647200.0
1995-06-02,3.2190001010894775,184800.0
1995-06-09,3.0320000648498535,130800.0
1995-06-16,3.25,242400.0
1995-06-23,2.75,1639600.0
1995-06-30,3.125,524800.0
1995-07-07,3.296999931335449,838000.0
1995-07-14,3.2820000648498535,423600.0
1995-07-21,3.0940001010894775,169600.0
1995-07-28,3.25,594000.0
1995-08-04,3.312999963760376,457600.0
1995-08-11,3.25,1826400.0
1995-08-18,3.187999963760376,118000.0
1995-08-25,3.2190001010894775,143200.0
1995-09-01,3.25,54000.0
1995-09-08,3.312999963760376,36800.0
1995-09-15,3.375,137600.0
1995-09-22,3.4690001010894775,200000.0
1995-09-29,3.562999963760376,677600.0
1995-10-06,3.437999963760376,688000.0
1995-10-13,3.25,333200.0
1995-10-20,3.3440001010894775,198000.0
1995-10-27,3.3440001010894775,26400.0
1995-11-03,3.3440001010894775,13600.0
1995-11-10,3.4070000648498535,100000.0
1995-11-17,3.375,89200.0
1995-11-24,3.3440001010894775,112800.0
1995-12-01,3.375,886800.0
1995-12-08,3.4070000648498535,478800.0
1995-12-15,3.5320000648498535,474400.0
1995-12-22,3.5320000648498535,370000.0
1995-12-29,3.5,164400.0
1996-01-05,3.5940001010894775,692800.0
1996-01-12,3.5,435600.0
1996-01-19,3.562999963760376,181600.0
1996-01-26,3.5940001010894775,199200.0
1996-02-02,3.7190001010894775,446400.0
1996-02-09,3.625,73600.0
1996-02-16,3.7820000648498535,282800.0
1996-02-23,3.75,233200.0
1996-03-01,3.75,134800.0
1996-03-08,3.5320000648498535,256400.0
1996-03-15,3.375,731200.0
1996-03-22,3.687999963760376,416000.0
1996-03-29,3.875,760800.0
1996-04-05,4.093999862670898,350000.0
1996-04-12,4.125,500400.0
1996-04-19,4.125,1087600.0
1996-04-26,4.1570000648498535,245600.0
1996-05-03,4.1570000648498535,714800.0
1996-05-10,4.218999862670898,331600.0
1996-05-17,4.4070000648498535,310400.0
1996-05-24,4.343999862670898,372400.0
1996-05-31,4.4070000648498535,220800.0
1996-06-07,4.313000202178955,590000.0
1996-06-14,4.218999862670898,898800.0
1996-06-21,4.093999862670898,593200.0
1996-06-28,4.188000202178955,747600.0
1996-07-05,4.093999862670898,112800.0
1996-07-12,4.125,522400.0
