Date,Close,Volume
1995-01-06,1.827111005783081,1315236
1995-01-13,1.8106659650802612,1123872
1995-01-20,1.8764439821243286,687233
1995-01-27,1.827111005783081,1819460
1995-02-03,1.9097779989242554,3028385
1995-02-10,1.9257780313491821,3273663
1995-02-17,2.0084450244903564,791267
1995-02-24,2.024445056915283,393354
1995-03-03,1.5968890190124512,4087713
1995-03-10,1.5471110343933105,1053251
1995-03-17,1.5968890190124512,3766498
1995-03-24,1.5640000104904175,2986620
1995-03-31,1.5800000429153442,2825632
1995-04-07,1.3497780561447144,3195448
1995-04-14,1.5311110019683838,2597820
1995-04-21,1.5471110343933105,1310679
1995-04-28,1.5968890190124512,699381
1995-05-05,1.5311110019683838,497388
1995-05-12,1.5311110019683838,262742
1995-05-19,1.4155559539794922,1781491
1995-05-26,1.4320000410079956,973517
1995-06-02,1.4813330173492432,278689
1995-06-09,1.497776985168457,325770
1995-06-16,1.3826669454574585,295396
1995-06-23,1.3826669454574585,2605414
1995-06-30,1.4155559539794922,3689802
1995-07-07,1.5311110019683838,512577
1995-07-14,1.497776985168457,620407
1995-07-21,1.4813330173492432,484480
1995-07-28,1.5471110343933105,347792
1995-08-04,1.4155559539794922,1415473
1995-08-11,1.399111032485962,568011
1995-08-18,1.399111032485962,1855909
1995-08-25,1.4484449625015259,413857
1995-09-01,1.4155559539794922,334123
1995-09-08,1.4484449625015259,295396
1995-09-15,1.3826669454574585,912767
1995-09-22,1.3497780561447144,902136
1995-09-29,1.4155559539794922,794304
1995-10-06,1.3004440069198608,309823
1995-10-13,1.3004440069198608,690269
1995-10-20,1.2675549983978271,271854
1995-10-27,1.119555950164795,2539348
1995-11-03,1.119555950164795,736592
1995-11-10,1.168887972831726,2035882
1995-11-17,1.185333013534546,763929
1995-11-24,1.119555950164795,940864
1995-12-01,1.119555950164795,991741
1995-12-08,1.2013330459594727,548266
1995-12-15,1.3004440069198608,788229
1995-12-22,1.226222038269043,1976651
1995-12-29,1.2346659898757935,1119317
1996-01-05,1.2013330459594727,1012245
1996-01-12,1.119555950164795,367535
1996-01-19,1.102666974067688,2890939
1996-01-26,1.1773329973220825,564213
1996-02-02,1.185333013534546,524726
1996-02-09,1.185333013534546,335642
1996-02-16,1.284000039100647,634835
1996-02-23,1.3497780561447144,636355
1996-03-01,1.3662220239639282,356904
1996-03-08,1.3004440069198608,818605
1996-03-15,1.284000039100647,519410
1996-03-22,1.2346659898757935,1252207
1996-03-29,1.2511110305786133,732795
1996-04-05,1.1524449586868286,2372286
1996-04-12,1.185333013534546,3093692
1996-04-19,1.2013330459594727,7380363
1996-04-26,1.3497780561447144,4968588
1996-05-03,1.3662220239639282,3118750
1996-05-10,1.2511110305786133,1867301
1996-05-17,1.3004440069198608,1291694
1996-05-24,1.0208890438079834,8006847
1996-05-31,1.168887972831726,986427
1996-06-07,1.2013330459594727,682677
1996-06-14,1.2182220220565796,1345609
1996-06-21,1.2013330459594727,2402660
1996-06-28,1.185333013534546,1271952
1996-07-05,1.2182220220565796,318936
1996-07-12,1.2182220220565796,369812
1996-07-19,1.2182220220565796,399428
1996-07-26,1.2511110305786133,266538
1996-08-02,1.185333013534546,506502
1996-08-09,1.185333013534546,1777695
1996-08-16,1.185333013534546,385760
1996-08-23,1.2013330459594727,325010
1996-08-30,1.2182220220565796,722164
1996-09-06,1.284000039100647,271854
1996-09-13,1.3168890476226807,637873
1996-09-20,1.3168890476226807,469292
1996-09-27,1.4653329849243164,1713148
1996-10-04,1.3826669454574585,449548
1996-10-11,1.399111032485962,594589
1996-10-18,1.4155559539794922,460181
1996-10-25,1.3004440069198608,763929
1996-11-01,1.284000039100647,541432
1996-11-08,1.3333330154418945,367535
1996-11-15,1.3088890314102173,471569
1996-11-22,1.2511110305786133,654578
1996-11-29,1.2760000228881836,287042
1996-12-06,1.2511110305786133,595347
1996-12-13,1.3168890476226807,646986
1996-12-20,1.3168890476226807,691028
1996-12-27,1.3004440069198608,253630
1997-01-03,1.4155559539794922,463217
1997-01-10,1.399111032485962,719125
1997-01-17,1.399111032485962,444991
1997-01-24,1.399111032485962,845182
1997-01-31,1.5640000104904175,1470148
1997-02-07,1.5884439945220947,1546086
1997-02-14,1.5471110343933105,1249170
1997-02-21,1.4484449625015259,353867
1997-02-28,1.4320000410079956,230089
1997-03-07,1.3662220239639282,610536
1997-03-14,1.4320000410079956,294635
1997-03-21,1.3826669454574585,416135
1997-03-28,1.3826669454574585,236923
1997-04-04,1.4897769689559937,957571
1997-04-11,1.4813330173492432,754818
1997-04-18,1.4813330173492432,7090283
1997-04-25,1.4320000410079956,1154248
1997-05-02,1.3497780561447144,150355
1997-05-09,1.399111032485962,557378
1997-05-16,1.4813330173492432,939344
1997-05-23,1.4653329849243164,311341
1997-05-30,1.5142220258712769,220976
1997-06-06,1.5968890190124512,342476
1997-06-13,1.5640000104904175,638633
1997-06-20,1.5391110181808472,590032
1997-06-27,1.613332986831665,209584
1997-07-04,1.5471110343933105,101754
1997-07-11,1.5800000429153442,242997
1997-07-18,1.5640000104904175,372091
1997-07-25,1.5720000267028809,382723
1997-08-01,1.5640000104904175,451827
1997-08-08,1.555554986000061,353866
1997-08-15,1.5311110019683838,378926
1997-08-22,1.5311110019683838,301469
1997-08-29,1.786221981048584,708494
1997-09-05,1.6626670360565186,318175
1997-09-12,1.7448879480361938,858851
1997-09-19,1.7448879480361938,2420126
1997-09-26,1.7364449501037598,996298
1997-10-03,1.7777769565582275,2051828
1997-10-10,1.884889006614685,1027431
1997-10-17,1.8600000143051147,447269
1997-10-24,1.7942219972610474,1885527
1997-10-31,1.6791110038757324,1149692
1997-11-07,1.6791110038757324,582438
1997-11-14,1.6626670360565186,634836
1997-11-21,1.7448879480361938,463976
1997-11-28,1.670667052268982,93401
1997-12-05,1.6626670360565186,1590129
1997-12-12,1.6377780437469482,383482
1997-12-19,1.645777940750122,416895
1997-12-26,1.654222011566162,12908
1998-01-02,1.6791110038757324,464736
1998-01-09,1.645777940750122,653061
1998-01-16,1.6626670360565186,249833
1998-01-23,1.7448879480361938,856573
1998-01-30,1.843554973602295,840625
1998-02-06,1.9097779989242554,741148
1998-02-13,1.827111005783081,478404
1998-02-20,1.9257780313491821,350829
1998-02-27,1.843554973602295,337920
1998-03-06,1.8928890228271484,1009966
1998-03-13,1.8764439821243286,151873
1998-03-20,1.8764439821243286,127573
1998-03-27,1.9097779989242554,278689
1998-04-03,1.8928890228271484,822014
1998-04-10,1.8600000143051147,194398
1998-04-17,1.8684439659118652,184526
1998-04-24,1.9755560159683228,248312
1998-05-01,1.9257780313491821,357664
1998-05-08,1.8928890228271484,1596205
1998-05-15,1.843554973602295,195158
1998-05-22,1.9671109914779663,1001614
1998-05-29,1.843554973602295,663692
1998-06-05,1.8600000143051147,157188
1998-06-12,1.9177780151367188,297674
1998-06-19,1.9586670398712158,1750357
1998-06-26,2.024445056915283,1590887
1998-07-03,2.1071109771728516,2068535
1998-07-10,2.1235549449920654,1175510
1998-07-17,2.172888994216919,768486
1998-07-24,2.2306671142578125,988704
1998-07-31,2.24666690826416,1579497
1998-08-07,2.189332962036133,555102
1998-08-14,2.090221881866455,370573
1998-08-21,2.1071109771728516,340957
1998-08-28,2.024444103240967,1060844
1998-09-04,2.0,905173
1998-09-11,1.9506659507751465,1781492
1998-09-18,1.8519999980926514,199461
1998-09-25,1.827111005783081,126561
1998-10-02,1.827111005783081,468279
1998-10-09,1.901332974433899,290079
1998-10-16,1.8764439821243286,311342
1998-10-23,1.9257769584655762,342223
1998-10-30,1.8519999980926514,1574942
1998-11-06,1.8146660327911377,826704
1998-11-13,1.8146660327911377,502705
1998-11-20,1.8146660327911377,535104
1998-11-27,1.827111005783081,71886
1998-12-04,1.654222011566162,1908560
1998-12-11,1.6915550231933594,103779
1998-12-18,1.8519999980926514,235405
1998-12-25,1.8022220134735107,105298
1999-01-01,1.8022220134735107,232874
1999-01-08,1.9137769937515259,241479
1999-01-15,2.024444103240967,861636
1999-01-22,2.222222089767456,511311
1999-01-29,2.2466659545898438,1108179
1999-02-05,2.1235549449920654,488023
1999-02-12,2.1728880405426025,192879
1999-02-19,2.1480000019073486,62267
1999-02-26,1.8022220134735107,490554
1999-03-05,1.827111005783081,142761
1999-03-12,1.9257769584655762,161998
1999-03-19,1.8519999980926514,392342
1999-03-26,1.8519999980926514,234392
1999-04-02,1.9137769937515259,206548
1999-04-09,1.9755549430847168,366016
1999-04-16,1.9257769584655762,253123
1999-04-23,2.098665952682495,1065654
1999-04-30,1.9755549430847168,1356748
1999-05-07,1.72844398021698,465747
1999-05-14,1.72844398021698,610535
1999-05-21,1.8146660327911377,544216
1999-05-28,1.8765430450439453,326529
1999-06-04,1.901332974433899,69355
1999-06-11,1.827111005783081,111880
