Date,Close,Volume
2007-05-18,9.36030387878418,7380793
2007-05-25,9.702852249145508,1989775
2007-06-01,9.957771301269531,751672
2007-06-08,9.71878433227539,909463
2007-06-15,9.559459686279297,969216
2007-06-22,9.400135040283203,1245884
2007-06-29,9.623188972473145,444876
2007-07-06,9.678953170776367,184779
2007-07-13,9.870141983032227,1279275
2007-07-20,9.981669425964355,1033236
2007-07-27,9.479798316955566,1224419
2007-08-03,11.487283706665039,1348943
2007-08-10,9.511661529541016,1073656
2007-08-17,9.312506675720215,754559
2007-08-24,9.957771301269531,661039
2007-08-31,9.766580581665039,768367
2007-09-07,10.34014892578125,743387
2007-09-14,10.061330795288086,584967
2007-09-21,9.878108024597168,1140062
2007-09-28,10.571168899536133,651625
2007-10-05,11.487283706665039,877202
2007-10-12,12.267972946166992,620368
2007-10-19,12.658317565917969,1481127
2007-10-26,12.745945930480957,668572
2007-11-02,12.642386436462402,1114830
2007-11-09,10.204723358154297,1739092
2007-11-16,9.105384826660156,942108
2007-11-23,9.121317863464355,574047
2007-11-30,8.842499732971191,1141932
2007-12-07,9.177081108093262,919496
2007-12-14,8.507919311523438,533501
2007-12-21,8.786737442016602,706209
2007-12-28,8.762838363647461,399309
2008-01-04,7.55197286605835,345081
2008-01-11,7.225358009338379,545627
2008-01-18,5.201939105987549,1703658
2008-01-25,5.576351165771484,820663
2008-02-01,6.325175762176514,1260914
2008-02-08,6.29331111907959,735034
2008-02-15,5.990594863891602,727352
2008-02-22,6.1578850746154785,1088470
2008-02-29,6.1578850746154785,1124747
2008-03-07,5.815338134765625,577686
2008-03-14,4.508878231048584,2972987
2008-03-21,4.5965070724487305,1370285
2008-03-28,4.086668968200684,879085
2008-04-04,4.739899158477783,846944
2008-04-11,4.453114986419678,1260570
2008-04-18,5.480757236480713,1016893
2008-04-25,4.931087970733643,1057896
2008-05-02,5.170073986053467,462908
2008-05-09,5.417026996612549,734999
2008-05-16,5.711777210235596,662493
2008-05-23,6.118053913116455,911906
2008-05-30,6.50839900970459,445796
2008-06-06,6.062291145324707,482851
2008-06-13,5.823304176330566,788067
2008-06-20,5.377195835113525,524272
2008-06-27,5.018715858459473,1608707
2008-07-04,4.779729843139648,608855
2008-07-11,4.4053168296813965,1279853
2008-07-18,4.556675910949707,1008781
2008-07-25,5.138208866119385,994091
2008-08-01,5.974661827087402,464463
2008-08-08,6.181784152984619,540798
2008-08-15,6.301277160644531,686037
2008-08-22,6.205681800842285,281607
2008-08-29,6.1578850746154785,337371
2008-09-05,5.592284202575684,306534
2008-09-12,6.054324150085449,387145
2008-09-19,5.791439056396484,634700
2008-09-26,5.090412139892578,458079
2008-10-03,4.731932163238525,307729
2008-10-10,4.022939205169678,567743
2008-10-17,3.1785199642181396,604923
2008-10-24,2.620884895324707,409212
2008-10-31,3.1466550827026367,361108
2008-11-07,2.389864921569824,953433
2008-11-14,1.1152700185775757,2259791
2008-11-21,1.1869659423828125,946222
2008-11-28,1.402053952217102,282646
2008-12-05,0.9479789733886719,562131
2008-12-12,1.06747305393219,473269
2008-12-19,1.0435739755630493,584398
2008-12-26,1.0117089748382568,375742
2009-01-02,1.0913710594177246,374422
2009-01-09,1.0754389762878418,371585
2009-01-16,1.0276410579681396,255924
2009-01-23,0.9878100156784058,445016
2009-01-30,1.1471350193023682,177145
2009-02-06,1.1790000200271606,114703
2009-02-13,1.1232359409332275,155747
2009-02-20,0.9639120101928711,281496
2009-02-27,0.9001820087432861,173272
2009-03-06,0.8284860253334045,176192
2009-03-13,1.2825599908828735,354923
2009-03-20,1.4737499952316284,423433
2009-03-27,1.5056140422821045,332910
2009-04-03,1.6171419620513916,305484
2009-04-10,1.497648000717163,219568
2009-04-17,1.7127360105514526,363048
2009-04-24,1.7047699689865112,274531
2009-05-01,2.071216106414795,333045
2009-05-08,2.0473170280456543,561103
2009-05-15,1.9278240203857422,201599
2009-05-22,1.911892056465149,217126
2009-05-29,2.3022360801696777,292016
2009-06-05,3.2024190425872803,678316
2009-06-12,3.4095399379730225,557155
2009-06-19,3.035128116607666,439117
2009-06-26,2.5651209354400635,854592
2009-07-03,2.788175106048584,346321
2009-07-10,2.589020013809204,396638
2009-07-17,2.7483439445495605,323917
2009-07-24,3.282080888748169,404765
2009-07-31,3.4573380947113037,225344
2009-08-07,3.9671759605407715,2008882
2009-08-14,3.879547119140625,335284
2009-08-21,4.206161975860596,410144
2009-08-28,4.206161975860596,488360
2009-09-04,3.8556480407714844,420647
2009-09-11,3.7839529514312744,102805
2009-09-18,4.2220940589904785,244990
2009-09-25,4.102601051330566,151160
2009-10-02,3.7520880699157715,184943
2009-10-09,4.04683780670166,144950
2009-10-16,3.9353110790252686,114915
2009-10-23,3.7839529514312744,142561
2009-10-30,3.584796905517578,196224
2009-11-06,3.640561103820801,214591
2009-11-13,3.728188991546631,241528
2009-11-20,3.9193780422210693,384112
2009-11-27,3.6564929485321045,255963
2009-12-04,4.14243221282959,1447525
2009-12-11,4.078702926635742,380660
2009-12-18,4.126500129699707,674446
2009-12-25,5.409060955047607,885106
2010-01-01,5.393127918243408,577754
2010-01-08,5.966695785522461,371159
2010-01-15,5.568385124206543,373458
2010-01-22,4.891256809234619,328269
2010-01-29,4.716000080108643,218675
2010-02-05,4.811594009399414,485302
2010-02-12,4.708034038543701,411872
2010-02-19,4.891256809234619,327705
2010-02-26,4.851426124572754,198887
2010-03-05,5.504654884338379,376483
2010-03-12,5.663980007171631,525936
2010-03-19,5.241769790649414,390871
2010-03-26,5.560419082641602,323254
2010-04-02,5.560419082641602,273745
2010-04-09,5.887033939361572,248802
2010-04-16,6.357040882110596,375652
2010-04-23,7.081965923309326,464675
2010-04-30,8.101641654968262,745055
2010-05-07,7.010270118713379,1050661
2010-05-14,7.934351921081543,1411021
2010-05-21,7.5997700691223145,1187280
2010-05-28,8.037912368774414,999314
2010-06-04,7.257223129272461,580300
2010-06-11,8.153422355651855,956886
2010-06-18,9.71878433227539,1166202
2010-06-25,9.328438758850098,1943432
2010-07-02,8.253000259399414,1512284
2010-07-09,8.993858337402344,1044610
2010-07-16,8.603513717651367,884616
2010-07-23,9.248777389526367,872452
2010-07-30,9.511661529541016,653890
2010-08-06,10.916823387145996,1779682
2010-08-13,9.758614540100098,1430680
2010-08-20,10.69066333770752,1576148
2010-08-27,9.742683410644531,1243081
2010-09-03,11.272195816040039,2106617
2010-09-10,11.407622337341309,1063179
2010-09-17,11.455418586730957,1214138
2010-09-24,11.909494400024414,1080871
2010-10-01,12.37153434753418,1736554
2010-10-08,12.698148727416992,1274539
2010-10-15,12.69018268585205,1398406
2010-10-22,12.706114768981934,788874
2010-10-29,12.61052131652832,885426
2010-11-05,12.976966857910156,2400224
2010-11-12,13.837318420410156,1591895
2010-11-19,14.33122444152832,1425275
2010-11-26,16.1953182220459,1507090
2010-12-03,16.73702049255371,3094068
2010-12-10,17.876190185546875,1900404
2010-12-17,17.19109535217285,2036154
2010-12-24,17.557540893554688,1128750
2010-12-31,16.298879623413086,1750883
2011-01-07,16.02802848815918,1121649
2011-01-14,16.729055404663086,892183
2011-01-21,15.311067581176758,1289949
2011-01-28,15.056148529052734,699509
2011-02-04,16.21921730041504,1164643
2011-02-11,16.569730758666992,635652
2011-02-18,17.16719627380371,816150
2011-02-25,17.207027435302734,748655
2011-03-04,15.765143394470215,2503015
2011-03-11,14.817163467407227,1063243
2011-03-18,14.434783935546875,1067150
2011-03-25,16.298879623413086,1175741
2011-04-01,16.92820930480957,1222293
