Date,Close,Volume
2005-08-05,12.460000038146973,333036
2005-08-12,13.779999732971191,232975
2005-08-19,15.640000343322754,113016
2005-08-26,15.449999809265137,31580
2005-09-02,16.0,70453
2005-09-09,16.136999130249023,23475
2005-09-16,17.290000915527344,141420
2005-09-23,16.760000228881836,39188
2005-09-30,15.989999771118164,26816
2005-10-07,14.199999809265137,42011
2005-10-14,14.550000190734863,14666
2005-10-21,13.199999809265137,38760
2005-10-28,14.520000457763672,24934
2005-11-04,15.300000190734863,49186
2005-11-11,15.949999809265137,15355
2005-11-18,15.210000038146973,12341
2005-11-25,15.050000190734863,6113
2005-12-02,15.489999771118164,13800
2005-12-09,16.139999389648438,16087
2005-12-16,18.209999084472656,32234
2005-12-23,21.402999877929688,46954
2005-12-30,17.389999389648438,45407
2006-01-06,18.200000762939453,25562
2006-01-13,18.540000915527344,45278
2006-01-20,19.139999389648438,27145
2006-01-27,19.399999618530273,51345
2006-02-03,17.459999084472656,25966
2006-02-10,15.222999572753906,25552
2006-02-17,17.59000015258789,13738
2006-02-24,18.139999389648438,22657
2006-03-03,18.3799991607666,27636
2006-03-10,17.0,37222
2006-03-17,18.439599990844727,36736
2006-03-24,16.399999618530273,27555
2006-03-31,19.049999237060547,57886
2006-04-07,17.6299991607666,29185
2006-04-14,16.850000381469727,29255
2006-04-21,17.950000762939453,58529
2006-04-28,16.81999969482422,30068
2006-05-05,18.1299991607666,19488
2006-05-12,16.639999389648438,25520
2006-05-19,16.450000762939453,54089
2006-05-26,17.260000228881836,27326
2006-06-02,18.790000915527344,60534
2006-06-09,17.549999237060547,74895
2006-06-16,18.190000534057617,79927
2006-06-23,17.940000534057617,140603
2006-06-30,20.049999237060547,286313
2006-07-07,20.600000381469727,45596
2006-07-14,20.0,55480
2006-07-21,19.420000076293945,17331
2006-07-28,19.5,21902
2006-08-04,20.59000015258789,36758
2006-08-11,19.309999465942383,22483
2006-08-18,20.709999084472656,39847
2006-08-25,24.1299991607666,148211
2006-09-01,24.850000381469727,58518
2006-09-08,23.429000854492188,61546
2006-09-15,20.440000534057617,74036
2006-09-22,19.700000762939453,61518
2006-09-29,20.31999969482422,29612
2006-10-06,20.450000762939453,62374
2006-10-13,20.139999389648438,19282
2006-10-20,22.875999450683594,23980
2006-10-27,23.299999237060547,27348
2006-11-03,20.0,57137
2006-11-10,20.34000015258789,76749
2006-11-17,19.979999542236328,25330
2006-11-24,19.899999618530273,6959
2006-12-01,20.200000762939453,4550
2006-12-08,20.25,25360
2006-12-15,21.479999542236328,23055
2006-12-22,20.40999984741211,10604
2006-12-29,20.68000030517578,18177
2007-01-05,20.510000228881836,17095
2007-01-12,20.309999465942383,14501
2007-01-19,20.40999984741211,5831
2007-01-26,21.420000076293945,23135
2007-02-02,22.469999313354492,37744
2007-02-09,22.1299991607666,5266
2007-02-16,22.214000701904297,1858
2007-02-23,22.350000381469727,4331
2007-03-02,22.29010009765625,4020
2007-03-09,22.739999771118164,4505
2007-03-16,22.200000762939453,17161
2007-03-23,22.360000610351562,3203
2007-03-30,22.5,1190
2007-04-06,22.5,8156
2007-04-13,21.75,9307
2007-04-20,22.209999084472656,7001
2007-04-27,22.010000228881836,12989
