Date,Close,Volume
2015-05-22,28.360000610351562,18391857
2015-05-29,27.579999923706055,1832283
2015-06-05,28.600000381469727,2191727
2015-06-12,28.209999084472656,881321
2015-06-19,30.110000610351562,2004852
2015-06-26,30.65999984741211,2957941
2015-07-03,30.09000015258789,2995691
2015-07-10,29.950000762939453,1391676
2015-07-17,29.170000076293945,1402130
2015-07-24,30.280000686645508,851862
2015-07-31,32.58000183105469,1936075
2015-08-07,34.689998626708984,1711839
2015-08-14,34.66999816894531,1291357
2015-08-21,33.619998931884766,1998408
2015-08-28,31.56999969482422,2113066
2015-09-04,33.72999954223633,1210978
2015-09-11,35.25,994047
2015-09-18,33.380001068115234,2622925
2015-09-25,32.25,1098072
2015-10-02,32.15999984741211,1358235
2015-10-09,32.4900016784668,887911
2015-10-16,32.86000061035156,533156
2015-10-23,33.7599983215332,714038
2015-10-30,36.029998779296875,1684362
2015-11-06,36.2400016784668,551674
2015-11-13,35.22999954223633,593681
2015-11-20,34.5099983215332,643325
2015-11-27,34.93000030517578,529407
2015-12-04,33.83000183105469,824352
2015-12-11,33.970001220703125,829692
2015-12-18,32.06999969482422,1551749
2015-12-25,32.97999954223633,483291
2016-01-01,33.060001373291016,438008
2016-01-08,30.270000457763672,1253028
2016-01-15,28.989999771118164,1348093
2016-01-22,29.850000381469727,1682329
2016-01-29,30.170000076293945,969383
2016-02-05,28.639999389648438,964701
2016-02-12,28.6299991607666,2048772
2016-02-19,28.579999923706055,747618
2016-02-26,28.5,623995
2016-03-04,30.290000915527344,906820
2016-03-11,29.469999313354492,621191
2016-03-18,29.739999771118164,618539
2016-03-25,29.040000915527344,371092
2016-04-01,31.610000610351562,617571
2016-04-08,29.8700008392334,475304
2016-04-15,29.270000457763672,397265
2016-04-22,30.940000534057617,868485
2016-04-29,31.979999542236328,681703
2016-05-06,32.220001220703125,390788
2016-05-13,32.720001220703125,342437
2016-05-20,33.04999923706055,727968
2016-05-27,34.650001525878906,949750
2016-06-03,35.5,810169
2016-06-10,35.119998931884766,1001391
2016-06-17,33.84000015258789,955097
2016-06-24,34.84000015258789,1899826
2016-07-01,37.61000061035156,1328178
2016-07-08,37.959999084472656,960237
2016-07-15,38.52000045776367,909914
2016-07-22,39.130001068115234,763615
2016-07-29,38.849998474121094,503125
2016-08-05,39.22999954223633,584058
2016-08-12,39.34000015258789,589810
2016-08-19,38.540000915527344,412827
2016-08-26,39.369998931884766,350629
2016-09-02,39.529998779296875,871597
2016-09-09,39.2599983215332,616858
2016-09-16,39.709999084472656,702766
2016-09-23,40.560001373291016,846522
2016-09-30,40.900001525878906,662857
2016-10-07,39.02000045776367,600871
2016-10-14,39.22999954223633,291369
2016-10-21,39.2400016784668,288356
2016-10-28,38.70000076293945,228559
2016-11-04,38.400001525878906,351933
2016-11-11,36.20000076293945,568287
2016-11-18,36.54999923706055,820270
2016-11-25,37.349998474121094,373821
2016-12-02,37.04999923706055,1194215
2016-12-09,38.900001525878906,2375400
2016-12-16,38.0,694823
2016-12-23,38.29999923706055,659841
2016-12-30,37.79999923706055,271368
2017-01-06,38.099998474121094,1082299
2017-01-13,36.900001525878906,771290
2017-01-20,34.5,1081974
2017-01-27,36.099998474121094,1451975
2017-02-03,37.900001525878906,2165628
2017-02-10,38.5,1508679
2017-02-17,37.75,762429
2017-02-24,38.400001525878906,617622
2017-03-03,38.29999923706055,1108778
2017-03-10,38.45000076293945,684793
2017-03-17,40.0,1025838
2017-03-24,37.849998474121094,733522
2017-03-31,38.29999923706055,591540
2017-04-07,38.79999923706055,783469
2017-04-14,38.29999923706055,315979
2017-04-21,39.900001525878906,590351
2017-04-28,41.400001525878906,807075
2017-05-05,41.900001525878906,693098
2017-05-12,39.099998474121094,3006243
2017-05-19,38.599998474121094,1330878
2017-05-26,39.45000076293945,1258527
2017-06-02,40.25,1736853
2017-06-09,38.400001525878906,1818985
2017-06-16,39.0,1912392
2017-06-23,39.79999923706055,1620503
2017-06-30,40.95000076293945,1770593
2017-07-07,41.20000076293945,1074468
2017-07-14,41.79999923706055,797083
2017-07-21,41.900001525878906,1804019
2017-07-28,42.5,1499294
2017-08-04,42.25,1671570
2017-08-11,41.400001525878906,1474761
2017-08-18,41.650001525878906,877671
2017-08-25,42.04999923706055,643519
2017-09-01,43.349998474121094,907326
2017-09-08,42.349998474121094,814410
2017-09-15,44.150001525878906,1490224
2017-09-22,43.70000076293945,1480797
2017-09-29,43.04999923706055,2395037
2017-10-06,43.400001525878906,17486666
2017-10-13,46.79999923706055,9625857
2017-10-20,45.95000076293945,3487082
2017-10-27,46.45000076293945,3050743
2017-11-03,45.75,5015828
2017-11-10,45.849998474121094,3913002
2017-11-17,45.5,2553900
2017-11-24,45.5,3523364
2017-12-01,45.150001525878906,3304194
2017-12-08,45.54999923706055,3398069
2017-12-15,45.04999923706055,3699599
2017-12-22,44.25,3982860
2017-12-29,44.150001525878906,1881857
2018-01-05,46.79999923706055,3372709
2018-01-12,49.79999923706055,4296287
2018-01-19,51.79999923706055,2226309
2018-01-26,51.54999923706055,2448176
2018-02-02,48.849998474121094,3819794
2018-02-09,45.849998474121094,6573647
2018-02-16,47.70000076293945,6474585
2018-02-23,47.70000076293945,2260861
2018-03-02,48.099998474121094,4679341
2018-03-09,48.5,3217214
2018-03-16,48.70000076293945,7373558
2018-03-23,46.25,3855212
2018-03-30,47.099998474121094,4586789
2018-04-06,47.70000076293945,4925933
2018-04-13,47.650001525878906,4095059
2018-04-20,48.79999923706055,2084646
2018-04-27,48.599998474121094,2395194
2018-05-04,49.75,3157620
2018-05-11,50.150001525878906,10980914
2018-05-18,50.20000076293945,8578358
2018-05-25,49.900001525878906,2677419
2018-06-01,50.70000076293945,4099687
2018-06-08,51.95000076293945,3828852
2018-06-15,52.099998474121094,4342013
2018-06-22,54.400001525878906,5036883
2018-06-29,53.54999923706055,2722190
2018-07-06,54.20000076293945,1235799
2018-07-13,55.25,2609388
2018-07-20,55.849998474121094,1793135
2018-07-27,53.349998474121094,1950651
2018-08-03,52.849998474121094,3744058
2018-08-10,53.04999923706055,1788648
2018-08-17,52.650001525878906,1741432
2018-08-24,53.45000076293945,3872858
2018-08-31,53.400001525878906,1800913
2018-09-07,53.900001525878906,3672586
2018-09-14,53.70000076293945,1708401
2018-09-21,53.45000076293945,2476488
2018-09-28,51.95000076293945,2469095
2018-10-05,50.209999084472656,3398801
2018-10-12,47.54999923706055,3674199
2018-10-19,47.88999938964844,2783743
2018-10-26,46.209999084472656,5111060
2018-11-02,48.4900016784668,6755604
2018-11-09,48.97999954223633,3763922
2018-11-16,49.790000915527344,2285592
2018-11-23,45.06999969482422,5018844
2018-11-30,45.34000015258789,4577405
2018-12-07,45.29999923706055,3686847
2018-12-14,44.5,5360598
2018-12-21,44.09000015258789,6902540
2018-12-28,44.84000015258789,3272493
2019-01-04,45.380001068115234,3049583
2019-01-11,46.779998779296875,4077696
2019-01-18,48.59000015258789,3056811
2019-01-25,48.150001525878906,1814213
2019-02-01,49.63999938964844,2400956
2019-02-08,50.689998626708984,2673964
2019-02-15,52.380001068115234,6121130
2019-02-22,52.290000915527344,4366086
2019-03-01,52.75,5300448
2019-03-08,51.79999923706055,2811851
2019-03-15,52.52000045776367,6035208
2019-03-22,52.689998626708984,2347930
2019-03-29,54.5,2712228
2019-04-05,54.220001220703125,3649427
2019-04-12,54.650001525878906,3820766
2019-04-19,54.869998931884766,1767584
2019-04-26,56.65999984741211,1819922
2019-05-03,54.959999084472656,5026771
