Date,Close,Volume
1996-10-18,24.613399505615234,0.0
1996-10-25,24.613399505615234,0.0
1996-11-01,24.613399505615234,0.0
1996-11-08,24.613399505615234,0.0
1996-11-15,22.97254180908203,0.0
1996-11-22,22.42559051513672,0.0
1996-11-29,19.143875122070312,0.0
1996-12-06,19.143875122070312,0.0
1996-12-13,14.221305847167969,0.0
1996-12-20,18.049972534179688,0.0
1996-12-27,16.409114837646484,0.0
1997-01-03,16.68259048461914,0.0
1997-01-10,16.68259048461914,0.0
1997-01-17,16.95606803894043,0.0
1997-01-24,16.95606803894043,0.0
1997-01-31,15.5886869430542,0.0
1997-02-07,15.5886869430542,0.0
1997-02-14,14.768259048461914,0.0
1997-02-21,12.032947540283203,0.0
1997-02-28,14.494783401489258,0.0
1997-03-07,14.494783401489258,0.0
1997-03-14,13.67435359954834,0.0
1997-03-21,13.67435359954834,0.0
1997-03-28,13.67435359954834,0.0
1997-04-04,12.579900741577148,0.0
1997-04-11,12.579900741577148,0.0
1997-04-18,12.579900741577148,0.0
1997-04-25,12.579900741577148,0.0
1997-05-02,12.032947540283203,0.0
1997-05-09,12.032947540283203,0.0
1997-05-16,12.032947540283203,0.0
1997-05-23,9.572213172912598,0.0
1997-05-30,11.210323333740234,0.0
1997-06-06,10.119165420532227,0.0
1997-06-13,10.119165420532227,0.0
1997-06-20,12.579900741577148,0.0
1997-06-27,11.48599624633789,0.0
1997-07-04,11.48599624633789,0.0
1997-07-11,8.751784324645996,0.0
1997-07-18,8.751784324645996,0.0
1997-07-25,8.751784324645996,0.0
1997-08-01,7.657879829406738,0.0
1997-08-08,7.657879829406738,0.0
1997-08-15,6.836902141571045,0.0
1997-08-22,6.836902141571045,0.0
1997-08-29,3.828665018081665,0.0
1997-09-05,5.469521999359131,0.0
1997-09-12,7.110377788543701,0.0
1997-09-19,8.204832077026367,0.0
1997-09-26,7.383854866027832,0.0
1997-10-03,7.383854866027832,0.0
1997-10-10,6.016473770141602,0.0
1997-10-17,7.383854866027832,0.0
1997-10-24,6.836902141571045,0.0
1997-10-31,9.572213172912598,0.0
1997-11-07,9.845688819885254,0.0
1997-11-14,16.135639190673828,0.0
1997-11-21,11.48599624633789,0.0
1997-11-28,8.751784324645996,0.0
1997-12-05,6.5634260177612305,0.0
1997-12-12,5.469521999359131,0.0
1997-12-19,7.110377788543701,0.0
1997-12-26,4.92257022857666,0.0
1998-01-02,4.92257022857666,0.0
1998-01-09,7.110377788543701,0.0
1998-01-16,6.836902141571045,0.0
1998-01-23,4.92257022857666,0.0
1998-01-30,5.141679763793945,0.0
1998-02-06,3.828665018081665,0.0
1998-02-13,3.828665018081665,0.0
1998-02-20,6.5634260177612305,0.0
1998-02-27,6.016473770141602,0.0
1998-03-06,6.016473770141602,0.0
1998-03-13,6.016473770141602,0.0
1998-03-20,6.5634260177612305,0.0
1998-03-27,6.836902141571045,0.0
1998-04-03,6.016473770141602,53.0
1998-04-10,1.6957520246505737,619.0
1998-04-17,6.0164079666137695,6909.0
1998-04-24,5.469461917877197,538.0
1998-05-01,3.828623056411743,24.0
1998-05-08,4.922514915466309,7.0
1998-05-15,2.7352800369262695,470.0
1998-05-22,4.922514915466309,180.0
1998-05-29,5.7429351806640625,91.0
1998-06-05,5.19598913192749,234.0
1998-06-12,5.19598913192749,0.0
1998-06-19,3.555150032043457,109.0
1998-06-26,4.102096080780029,997.0
1998-07-03,2.18778395652771,610.0
1998-07-10,2.7352800369262695,454.0
1998-07-17,3.828623056411743,344.0
1998-07-24,3.0087530612945557,918.0
1998-07-31,2.7352800369262695,1407.0
1998-08-07,1.6957520246505737,444.0
1998-08-14,2.7352800369262695,119.0
1998-08-21,2.7352800369262695,0.0
1998-08-28,3.282226085662842,159.0
1998-09-04,1.6957520246505737,71.0
