Date,Close,Volume
2011-05-06,13.15999984741211,216731
2011-05-13,13.34000015258789,226516
2011-05-20,13.40999984741211,198820
2011-05-27,13.489999771118164,138106
2011-06-03,13.600000381469727,290443
2011-06-10,13.430000305175781,164007
2011-06-17,14.069999694824219,267991
2011-06-24,14.390000343322754,643947
2011-07-01,14.59000015258789,235031
2011-07-08,14.649999618530273,149643
2011-07-15,14.329999923706055,175301
2011-07-22,13.729999542236328,149349
2011-07-29,13.380000114440918,268991
2011-08-05,12.329999923706055,395266
2011-08-12,11.619999885559082,426384
2011-08-19,12.170000076293945,252904
2011-08-26,12.039999961853027,240330
2011-09-02,11.100000381469727,321535
2011-09-09,11.069999694824219,257328
2011-09-16,11.520000457763672,154245
2011-09-23,10.079999923706055,399623
2011-09-30,10.710000038146973,383501
2011-10-07,10.270000457763672,722219
2011-10-14,11.899999618530273,254854
2011-10-21,12.210000038146973,254538
2011-10-28,13.1899995803833,436677
2011-11-04,12.239999771118164,254909
2011-11-11,12.65999984741211,231285
2011-11-18,11.5,595599
2011-11-25,10.699999809265137,328954
2011-12-02,11.970000267028809,1050996
2011-12-09,12.479999542236328,273473
2011-12-16,12.149999618530273,277355
2011-12-23,12.819999694824219,269090
2011-12-30,13.029999732971191,236293
2012-01-06,13.260000228881836,169204
2012-01-13,13.329999923706055,242650
2012-01-20,13.970000267028809,208711
2012-01-27,13.989999771118164,142657
2012-02-03,14.34000015258789,227220
2012-02-10,14.140000343322754,156477
2012-02-17,14.390000343322754,201928
2012-02-24,14.1899995803833,312617
2012-03-02,13.430000305175781,305361
2012-03-09,14.010000228881836,179797
2012-03-16,14.569999694824219,243109
2012-03-23,14.9399995803833,191883
2012-03-30,14.619999885559082,152059
2012-04-06,14.260000228881836,229788
2012-04-13,13.520000457763672,177149
2012-04-20,13.949999809265137,222505
2012-04-27,14.8100004196167,154801
2012-05-04,13.600000381469727,196181
2012-05-11,14.319999694824219,196446
2012-05-18,13.579999923706055,172250
2012-05-25,13.6899995803833,143427
2012-06-01,13.529999732971191,154841
2012-06-08,14.109999656677246,133364
2012-06-15,14.180000305175781,236935
2012-06-22,14.300000190734863,332760
2012-06-29,14.239999771118164,184343
2012-07-06,14.149999618530273,132946
2012-07-13,14.979999542236328,149088
2012-07-20,14.020000457763672,140695
2012-07-27,14.59000015258789,139653
2012-08-03,14.149999618530273,164237
2012-08-10,14.010000228881836,89346
2012-08-17,13.949999809265137,151045
2012-08-24,14.210000038146973,110235
2012-08-31,14.300000190734863,356415
2012-09-07,14.579999923706055,247934
2012-09-14,14.970000267028809,184563
2012-09-21,15.229999542236328,332589
2012-09-28,14.960000038146973,209199
2012-10-05,15.640000343322754,170811
2012-10-12,14.930000305175781,137388
2012-10-19,14.670000076293945,169496
2012-10-26,14.970000267028809,143714
2012-11-02,14.949999809265137,98090
2012-11-09,14.40999984741211,176357
2012-11-16,13.800000190734863,172622
2012-11-23,14.729999542236328,153320
2012-11-30,15.279999732971191,257187
2012-12-07,15.420000076293945,133902
2012-12-14,15.0600004196167,242683
2012-12-21,15.289999961853027,296193
2012-12-28,15.09000015258789,109528
2013-01-04,15.859999656677246,283947
2013-01-11,15.84000015258789,116629
2013-01-18,16.049999237060547,247694
2013-01-25,16.06999969482422,250760
2013-02-01,17.59000015258789,389037
2013-02-08,17.139999389648438,264927
2013-02-15,17.530000686645508,307900
2013-02-22,17.899999618530273,389820
2013-03-01,17.950000762939453,562327
2013-03-08,18.760000228881836,373150
2013-03-15,19.34000015258789,427873
2013-03-22,19.09000015258789,257806
2013-03-29,18.809999465942383,334643
2013-04-05,18.34000015258789,447693
2013-04-12,18.43000030517578,608317
2013-04-19,18.559999465942383,720121
2013-04-26,19.190000534057617,816011
2013-05-03,19.59000015258789,567597
2013-05-10,20.420000076293945,418569
2013-05-17,20.6200008392334,505735
2013-05-24,20.799999237060547,457942
2013-05-31,19.790000915527344,503883
2013-06-07,20.31999969482422,703846
2013-06-14,20.110000610351562,492879
2013-06-21,19.93000030517578,1080827
2013-06-28,20.729999542236328,732045
2013-07-05,21.670000076293945,468414
2013-07-12,21.6200008392334,631935
2013-07-19,22.90999984741211,951542
2013-07-26,24.190000534057617,724265
2013-08-02,24.270000457763672,650201
2013-08-09,23.479999542236328,435512
2013-08-16,23.549999237060547,587246
2013-08-23,23.68000030517578,414534
2013-08-30,22.729999542236328,528644
2013-09-06,23.739999771118164,588140
2013-09-13,24.260000228881836,429958
2013-09-20,24.690000534057617,564969
2013-09-27,24.309999465942383,320584
2013-10-04,23.829999923706055,425491
2013-10-11,24.200000762939453,332255
2013-10-18,24.649999618530273,285853
2013-10-25,25.399999618530273,423116
2013-11-01,24.3700008392334,759098
2013-11-08,25.06999969482422,777228
2013-11-15,25.829999923706055,479406
2013-11-22,26.639999389648438,338244
2013-11-29,28.0,307705
2013-12-06,27.739999771118164,555453
2013-12-13,27.030000686645508,509771
2013-12-20,28.149999618530273,506156
2013-12-27,28.899999618530273,406631
2014-01-03,28.0,344983
2014-01-10,27.40999984741211,679063
2014-01-17,26.809999465942383,490794
2014-01-24,26.309999465942383,426434
2014-01-31,25.65999984741211,534995
2014-02-07,24.729999542236328,486325
2014-02-14,25.360000610351562,592247
2014-02-21,25.06999969482422,430382
2014-02-28,25.899999618530273,564116
2014-03-07,26.770000457763672,645167
2014-03-14,26.729999542236328,468972
2014-03-21,27.1200008392334,1944627
2014-03-28,27.719999313354492,1119780
2014-04-04,27.59000015258789,522167
2014-04-11,26.6299991607666,580952
2014-04-18,26.760000228881836,350531
2014-04-25,25.75,442877
2014-05-02,24.770000457763672,628919
2014-05-09,25.299999237060547,739860
2014-05-16,24.8799991607666,561416
2014-05-23,25.860000610351562,523525
2014-05-30,25.670000076293945,331506
2014-06-06,26.260000228881836,414098
2014-06-13,26.299999237060547,440566
2014-06-20,26.700000762939453,746835
2014-06-27,27.18000030517578,572374
2014-07-04,28.34000015258789,461334
2014-07-11,27.25,378090
2014-07-18,26.450000762939453,386227
2014-07-25,26.170000076293945,596858
2014-08-01,25.770000457763672,476701
2014-08-08,25.639999389648438,501289
2014-08-15,25.760000228881836,372072
2014-08-22,26.530000686645508,514703
2014-08-29,26.520000457763672,569515
2014-09-05,27.520000457763672,582766
2014-09-12,28.030000686645508,518091
2014-09-19,27.799999237060547,1126831
2014-09-26,27.059999465942383,464863
2014-10-03,26.969999313354492,556987
2014-10-10,26.510000228881836,553419
2014-10-17,27.079999923706055,727763
2014-10-24,28.0,688565
2014-10-31,29.34000015258789,854656
2014-11-07,29.3700008392334,603559
2014-11-14,28.920000076293945,440169
2014-11-21,28.010000228881836,485683
2014-11-28,28.1200008392334,385995
2014-12-05,28.360000610351562,898635
2014-12-12,27.049999237060547,859450
2014-12-19,27.219999313354492,1145935
2014-12-26,27.760000228881836,280688
2015-01-02,27.260000228881836,285990
2015-01-09,25.639999389648438,538541
2015-01-16,24.450000762939453,681275
2015-01-23,25.18000030517578,484207
2015-01-30,23.899999618530273,1003277
2015-02-06,26.260000228881836,807714
2015-02-13,26.149999618530273,683656
2015-02-20,26.6299991607666,494644
2015-02-27,26.389999389648438,361394
2015-03-06,26.959999084472656,701799
2015-03-13,27.479999542236328,377244
2015-03-20,27.6200008392334,605737
2015-03-27,27.1299991607666,361763
2015-04-03,27.889999389648438,320908
2015-04-10,27.549999237060547,1206511
2015-04-17,27.729999542236328,935319
2015-04-24,28.059999465942383,385695
2015-05-01,27.110000610351562,720325
2015-05-08,27.06999969482422,463304
2015-05-15,26.829999923706055,388283
2015-05-22,27.309999465942383,334663
2015-05-29,27.239999771118164,273300
2015-06-05,27.969999313354492,559837
2015-06-12,28.5,339780
2015-06-19,28.079999923706055,723622
2015-06-26,28.65999984741211,467060
2015-07-03,27.510000228881836,369037
2015-07-10,27.8799991607666,441071
2015-07-17,27.809999465942383,336698
2015-07-24,27.809999465942383,555830
2015-07-31,27.729999542236328,467734
2015-08-07,27.8799991607666,348754
2015-08-14,28.1299991607666,356152
2015-08-21,26.829999923706055,388507
2015-08-28,26.219999313354492,741841
2015-09-04,26.190000534057617,586089
2015-09-11,26.799999237060547,256405
2015-09-18,27.399999618530273,885097
2015-09-25,27.959999084472656,497798
2015-10-02,27.1200008392334,499609
2015-10-09,27.8799991607666,427682
2015-10-16,27.520000457763672,307625
2015-10-23,28.200000762939453,509853
2015-10-30,28.360000610351562,797750
2015-11-06,30.0,587919
2015-11-13,28.6200008392334,442532
2015-11-20,29.889999389648438,463738
2015-11-27,30.389999389648438,372982
2015-12-04,30.639999389648438,912178
2015-12-11,28.799999237060547,828613
2015-12-18,28.350000381469727,2275403
2015-12-25,29.389999389648438,421065
2016-01-01,29.06999969482422,327015
2016-01-08,27.31999969482422,577844
2016-01-15,26.209999084472656,931753
2016-01-22,25.700000762939453,857539
2016-01-29,26.950000762939453,1142951
2016-02-05,26.229999542236328,792366
2016-02-12,26.200000762939453,911277
2016-02-19,26.459999084472656,643311
2016-02-26,27.049999237060547,680132
2016-03-04,28.239999771118164,560495
2016-03-11,28.450000762939453,423008
2016-03-18,28.18000030517578,519553
2016-03-25,28.15999984741211,413969
2016-04-01,28.25,464124
2016-04-08,27.360000610351562,299324
2016-04-15,28.899999618530273,607857
2016-04-22,29.030000686645508,295003
2016-04-29,27.100000381469727,849572
2016-05-06,26.780000686645508,574092
2016-05-13,26.809999465942383,564946
2016-05-20,27.8700008392334,500522
2016-05-27,29.18000030517578,463920
2016-06-03,28.81999969482422,448765
2016-06-10,28.510000228881836,345576
2016-06-17,27.3700008392334,490513
2016-06-24,26.899999618530273,383785
2016-07-01,27.709999084472656,461979
2016-07-08,27.770000457763672,265474
2016-07-15,28.93000030517578,333287
2016-07-22,28.479999542236328,261723
2016-07-29,29.040000915527344,393589
2016-08-05,29.860000610351562,399766
2016-08-12,29.579999923706055,239410
2016-08-19,30.09000015258789,317770
2016-08-26,30.360000610351562,350308
2016-09-02,31.0,273165
2016-09-09,30.760000228881836,231609
2016-09-16,30.959999084472656,523265
2016-09-23,31.989999771118164,762359
2016-09-30,31.510000228881836,341380
2016-10-07,32.0,391158
2016-10-14,31.75,254059
2016-10-21,31.600000381469727,282900
2016-10-28,31.75,440845
2016-11-04,31.600000381469727,423571
2016-11-11,37.04999923706055,579562
2016-11-18,36.04999923706055,1173604
2016-11-25,37.5,1289350
2016-12-02,39.20000076293945,1790826
2016-12-09,41.79999923706055,1329814
2016-12-16,41.75,1766139
2016-12-23,42.29999923706055,679072
2016-12-30,42.54999923706055,499210
2017-01-06,41.79999923706055,748509
2017-01-13,41.95000076293945,738770
2017-01-20,41.29999923706055,551425
2017-01-27,42.099998474121094,780980
2017-02-03,41.45000076293945,858804
2017-02-10,41.29999923706055,988195
2017-02-17,42.5,894037
2017-02-24,44.20000076293945,1068157
2017-03-03,43.70000076293945,945815
2017-03-10,42.20000076293945,828022
2017-03-17,42.04999923706055,1742164
2017-03-24,39.150001525878906,1252495
2017-03-31,39.650001525878906,692983
2017-04-07,38.79999923706055,895735
2017-04-14,37.099998474121094,543897
2017-04-21,39.599998474121094,844428
2017-04-28,37.75,952092
2017-05-05,38.75,900907
2017-05-12,37.54999923706055,762562
2017-05-19,35.849998474121094,792068
2017-05-26,35.70000076293945,709031
2017-06-02,36.29999923706055,1586659
2017-06-09,37.70000076293945,3585218
2017-06-16,37.79999923706055,4945842
2017-06-23,35.849998474121094,1173643
2017-06-30,37.20000076293945,1187837
2017-07-07,37.75,579212
2017-07-14,36.79999923706055,746461
2017-07-21,36.5,569219
2017-07-28,36.650001525878906,1124754
2017-08-04,36.75,1046658
2017-08-11,35.45000076293945,1526327
2017-08-18,35.0,1040021
2017-08-25,35.79999923706055,1060895
2017-09-01,35.70000076293945,680070
2017-09-08,34.0,694567
2017-09-15,35.45000076293945,1343522
2017-09-22,36.900001525878906,923953
2017-09-29,38.25,1765153
2017-10-06,38.20000076293945,1126064
2017-10-13,38.099998474121094,782074
2017-10-20,38.79999923706055,746022
2017-10-27,38.79999923706055,675954
2017-11-03,38.79999923706055,860483
2017-11-10,36.599998474121094,779559
2017-11-17,37.900001525878906,784181
2017-11-24,37.75,585341
2017-12-01,39.5,1292496
2017-12-08,39.54999923706055,1227116
2017-12-15,39.599998474121094,1428785
2017-12-22,41.099998474121094,1207479
2017-12-29,40.04999923706055,581740
2018-01-05,40.79999923706055,636235
2018-01-12,42.45000076293945,804386
2018-01-19,42.599998474121094,433896
2018-01-26,42.04999923706055,562492
2018-02-02,41.70000076293945,895521
2018-02-09,40.04999923706055,1255857
2018-02-16,41.099998474121094,832612
2018-02-23,40.400001525878906,1022076
2018-03-02,40.20000076293945,977054
2018-03-09,41.54999923706055,703490
2018-03-16,41.599998474121094,934095
2018-03-23,38.400001525878906,677932
2018-03-30,39.54999923706055,580383
2018-04-06,39.29999923706055,1071485
2018-04-13,39.5,755913
2018-04-20,40.0,436261
2018-04-27,41.29999923706055,1155381
2018-05-04,40.900001525878906,1074566
2018-05-11,41.79999923706055,704735
2018-05-18,43.0,1024214
2018-05-25,44.04999923706055,1026047
2018-06-01,43.95000076293945,778002
2018-06-08,44.75,963116
2018-06-15,43.0,1167367
2018-06-22,43.29999923706055,1739735
2018-06-29,42.20000076293945,1020935
2018-07-06,43.099998474121094,474183
2018-07-13,42.099998474121094,501008
2018-07-20,43.150001525878906,620884
2018-07-27,43.349998474121094,781881
2018-08-03,43.150001525878906,602104
2018-08-10,43.5,445442
2018-08-17,45.400001525878906,1033682
2018-08-24,46.29999923706055,1077205
2018-08-31,46.45000076293945,937043
2018-09-07,46.349998474121094,696343
2018-09-14,46.20000076293945,1044620
2018-09-21,45.70000076293945,1441888
2018-09-28,44.79999923706055,1314866
2018-10-05,45.45000076293945,1053063
2018-10-12,43.20000076293945,1824849
2018-10-19,43.08000183105469,1622418
2018-10-26,40.97999954223633,1337721
2018-11-02,42.11000061035156,1012620
2018-11-09,42.72999954223633,1018379
2018-11-16,43.15999984741211,1123379
2018-11-23,42.27000045776367,432739
2018-11-30,43.43000030517578,977677
2018-12-07,40.15999984741211,940918
2018-12-14,37.54999923706055,1252965
2018-12-21,35.869998931884766,1824378
2018-12-28,36.40999984741211,665528
2019-01-04,37.599998474121094,684631
2019-01-11,37.91999816894531,842774
2019-01-18,39.11000061035156,1103732
2019-01-25,38.779998779296875,699349
2019-02-01,39.310001373291016,763745
2019-02-08,39.720001220703125,969809
2019-02-15,41.099998474121094,667555
2019-02-22,42.02000045776367,565627
2019-03-01,41.9900016784668,896627
2019-03-08,41.25,1426235
2019-03-15,41.970001220703125,1392113
2019-03-22,38.290000915527344,1313987
2019-03-29,39.81999969482422,955276
2019-04-05,40.599998474121094,833836
2019-04-12,41.84000015258789,1120372
2019-04-19,41.560001373291016,617685
2019-04-26,42.119998931884766,1222542
2019-05-03,42.540000915527344,1021500
2019-05-10,41.279998779296875,855704
2019-05-17,39.18000030517578,836243
2019-05-24,38.33000183105469,1038467
2019-05-31,36.90999984741211,1104826
2019-06-07,37.400001525878906,893063
2019-06-14,38.689998626708984,1018389
2019-06-21,38.84000015258789,1370572
2019-06-28,39.61000061035156,1660002
2019-07-05,39.84000015258789,481845
2019-07-12,39.41999816894531,583337
2019-07-19,38.810001373291016,670850
2019-07-26,40.13999938964844,845369
2019-08-02,39.349998474121094,1157620
2019-08-09,38.9900016784668,989120
2019-08-16,38.540000915527344,697568
2019-08-23,37.900001525878906,693398
2019-08-30,39.0,867288
2019-09-06,38.81999969482422,784499
2019-09-13,40.77000045776367,1102311
2019-09-20,40.529998779296875,1250726
2019-09-27,40.220001220703125,701460
2019-10-04,39.720001220703125,797530
2019-10-11,40.88999938964844,794643
2019-10-18,41.90999984741211,1079027
2019-10-25,42.75,1119300
2019-11-01,42.91999816894531,1110216
2019-11-08,42.75,739976
2019-11-15,42.2400016784668,726636
2019-11-22,42.0,598524
2019-11-29,42.099998474121094,563144
2019-12-06,42.130001068115234,736717
2019-12-13,41.779998779296875,991350
2019-12-20,42.4900016784668,1405218
2019-12-27,41.84000015258789,355537
2020-01-03,41.540000915527344,702911
2020-01-10,40.75,733089
2020-01-17,41.119998931884766,659894
2020-01-24,39.27000045776367,580111
2020-01-31,38.5,908278
2020-02-07,38.88999938964844,748019
2020-02-14,39.459999084472656,735581
2020-02-21,39.84000015258789,571550
2020-02-28,34.060001373291016,1256101
2020-03-06,31.739999771118164,2039767
2020-03-13,28.360000610351562,2092086
2020-03-20,26.059999465942383,2917783
2020-03-27,27.399999618530273,1928702
2020-04-03,26.850000381469727,1133816
2020-04-10,31.760000228881836,1119504
2020-04-17,28.479999542236328,1045591
2020-04-24,29.15999984741211,1032751
2020-05-01,31.829999923706055,1440048
2020-05-08,32.08000183105469,1412977
2020-05-15,27.829999923706055,1325882
2020-05-22,29.3700008392334,937655
2020-05-29,31.25,1027241
2020-06-05,34.66999816894531,1344916
2020-06-12,31.239999771118164,1171755
2020-06-19,31.329999923706055,1374815
2020-06-26,28.979999542236328,1783488
2020-07-03,29.940000534057617,961404
2020-07-10,28.6299991607666,1013845
2020-07-17,29.969999313354492,937028
2020-07-24,30.270000457763672,615494
2020-07-31,29.110000610351562,933982
2020-08-07,30.770000457763672,810599
2020-08-14,32.709999084472656,1376110
2020-08-21,30.770000457763672,902229
2020-08-28,32.71500015258789,1392582
2020-09-04,33.2400016784668,1368129
2020-09-11,31.46500015258789,970527
2020-09-18,32.27000045776367,1582741
2020-09-25,30.979999542236328,1728386
2020-10-02,33.040000915527344,1224947
2020-10-09,36.119998931884766,1145205
2020-10-16,35.689998626708984,967028
2020-10-23,36.79999923706055,1050043
2020-10-30,35.29999923706055,1634208
2020-11-06,33.97999954223633,1187602
2020-11-13,38.119998931884766,1321463
2020-11-20,39.150001525878906,943709
2020-11-27,39.849998474121094,600532
2020-12-04,40.119998931884766,1026471
2020-12-11,40.36000061035156,829191
2020-12-18,40.189998626708984,1355205
2020-12-25,40.65999984741211,566360
2021-01-01,40.77000045776367,444476
2021-01-08,42.16999816894531,1037509
2021-01-15,42.72999954223633,763559
2021-01-22,42.0099983215332,647413
2021-01-29,38.65999984741211,1228757
2021-02-05,41.279998779296875,1554338
2021-02-12,43.70000076293945,1088913
2021-02-19,44.36000061035156,923341
2021-02-26,45.41999816894531,1493524
2021-03-05,47.83000183105469,1347433
2021-03-12,50.81999969482422,1032807
2021-03-19,49.119998931884766,1403416
2021-03-26,47.06999969482422,1021669
2021-04-02,46.52000045776367,635344
2021-04-09,47.099998474121094,656129
2021-04-16,47.61000061035156,525285
2021-04-23,48.599998474121094,800552
2021-04-30,46.970001220703125,687294
2021-05-07,47.810001373291016,1019199
2021-05-14,47.54999923706055,804787
2021-05-21,46.29999923706055,566976
2021-05-28,47.06999969482422,989636
2021-06-04,46.560001373291016,599441
2021-06-11,45.380001068115234,688670
2021-06-18,41.279998779296875,964271
2021-06-25,43.22999954223633,1067132
2021-07-02,41.900001525878906,867245
2021-07-09,42.72999954223633,1268985
2021-07-16,42.560001373291016,927226
2021-07-23,41.72999954223633,982421
2021-07-30,41.91999816894531,708950
2021-08-06,44.130001068115234,700890
2021-08-13,44.66999816894531,638464
2021-08-20,45.47999954223633,570662
2021-08-27,45.38999938964844,749225
2021-09-03,42.95000076293945,624917
2021-09-10,41.27000045776367,502217
2021-09-17,38.7400016784668,5177890
2021-09-24,38.900001525878906,3273862
2021-10-01,40.65999984741211,3203578
2021-10-08,42.15999984741211,3038955
2021-10-15,40.709999084472656,1996234
2021-10-22,42.2599983215332,1282152
2021-10-29,41.56999969482422,2199467
2021-11-05,43.220001220703125,1596792
2021-11-12,43.209999084472656,1075559
2021-11-19,43.41999816894531,1535622
2021-11-26,40.59000015258789,1281973
2021-12-03,40.06999969482422,2218942
2021-12-10,39.95000076293945,1629809
