Date,Close,Volume
2008-08-01,6.239999771118164,50306
2008-08-08,6.53000020980835,42792
2008-08-15,6.559999942779541,26595
2008-08-22,6.849999904632568,15625
2008-08-29,6.489999771118164,16049
2008-09-05,6.409999847412109,19939
2008-09-12,6.400000095367432,28841
2008-09-19,6.210000038146973,73407
2008-09-26,6.0,31731
2008-10-03,5.019999980926514,61219
2008-10-10,5.25,98251
2008-10-17,5.400000095367432,46289
2008-10-24,4.75,90284
2008-10-31,3.51200008392334,45025
2008-11-07,3.390000104904175,51275
2008-11-14,2.75,51565
2008-11-21,3.200000047683716,39293
2008-11-28,3.049999952316284,17063
2008-12-05,2.75,23612
2008-12-12,2.2860000133514404,17562
2008-12-19,1.9199999570846558,68568
2008-12-26,1.9500000476837158,75511
2009-01-02,2.1500000953674316,160888
2009-01-09,2.2600998878479004,66345
2009-01-16,2.5,62795
2009-01-23,2.3698999881744385,15172
2009-01-30,2.2909998893737793,21402
2009-02-06,1.9900000095367432,24840
2009-02-13,1.8898999691009521,11770
2009-02-20,1.7300000190734863,31185
2009-02-27,1.399999976158142,51248
2009-03-06,1.3200000524520874,89282
2009-03-13,1.4500000476837158,63978
2009-03-20,1.590000033378601,69609
2009-03-27,2.970099925994873,204524
2009-04-03,3.0,158032
2009-04-10,2.2799999713897705,104924
2009-04-17,2.0299999713897705,105173
2009-04-24,1.9800000190734863,44171
2009-05-01,2.4000000953674316,105152
2009-05-08,2.25,183817
2009-05-15,2.2699999809265137,270952
2009-05-22,2.800100088119507,155341
2009-05-29,4.400000095367432,328211
2009-06-05,7.119999885559082,2152549
2009-06-12,5.71999979019165,648786
2009-06-19,5.53000020980835,352861
2009-06-26,7.079999923706055,1195782
2009-07-03,6.75,548507
2009-07-10,6.889999866485596,296288
2009-07-17,7.730000019073486,275628
2009-07-24,8.199999809265137,314201
2009-07-31,7.889999866485596,164110
2009-08-07,7.639999866485596,239840
2009-08-14,7.570000171661377,188598
2009-08-21,7.460000038146973,184747
2009-08-28,7.710000038146973,201471
2009-09-04,7.639999866485596,233251
2009-09-11,7.190000057220459,153359
2009-09-18,7.579999923706055,184598
2009-09-25,7.550000190734863,186659
2009-10-02,7.130000114440918,276969
2009-10-09,7.139999866485596,156894
2009-10-16,7.300000190734863,292668
2009-10-23,7.119999885559082,124992
2009-10-30,7.369999885559082,149151
2009-11-06,8.180000305175781,227815
2009-11-13,9.899999618530273,572231
2009-11-20,11.699999809265137,736025
2009-11-27,11.949999809265137,637868
2009-12-04,13.779999732971191,937923
2009-12-11,12.710000038146973,386652
2009-12-18,12.699999809265137,438968
2009-12-25,13.100000381469727,362490
2010-01-01,14.869999885559082,1438130
2010-01-08,15.850000381469727,840482
2010-01-15,15.180000305175781,556071
2010-01-22,12.8100004196167,489067
2010-01-29,13.0600004196167,583289
2010-02-05,11.829999923706055,456369
2010-02-12,12.949999809265137,233809
2010-02-19,14.140000343322754,352679
2010-02-26,16.959999084472656,4319530
2010-03-05,14.329999923706055,7155148
2010-03-12,14.329999923706055,3059688
2010-03-19,13.520000457763672,2731138
2010-03-26,14.359999656677246,2273918
2010-04-02,15.40999984741211,2103588
2010-04-09,15.449999809265137,2092935
2010-04-16,14.699999809265137,1842226
2010-04-23,14.760000228881836,2526205
2010-04-30,13.6899995803833,3681190
2010-05-07,12.279999732971191,3144737
2010-05-14,12.920000076293945,2467435
2010-05-21,11.34000015258789,3319205
2010-05-28,11.109999656677246,1511278
2010-06-04,11.180000305175781,2162014
2010-06-11,12.3100004196167,1573503
2010-06-18,12.779999732971191,1187233
2010-06-25,11.800000190734863,2513973
2010-07-02,9.899999618530273,1970657
2010-07-09,10.6899995803833,1257286
2010-07-16,9.609999656677246,1056441
2010-07-23,10.220000267028809,1650378
2010-07-30,9.260000228881836,1331052
2010-08-06,9.300000190734863,1443569
2010-08-13,8.260000228881836,1203917
2010-08-20,8.579999923706055,1362197
2010-08-27,9.569999694824219,1650126
2010-09-03,9.390000343322754,1282154
2010-09-10,10.0,665345
2010-09-17,10.390000343322754,1149109
2010-09-24,11.0,1455465
2010-10-01,12.15999984741211,4021111
2010-10-08,11.4399995803833,1821483
2010-10-15,11.9399995803833,2363217
2010-10-22,12.289999961853027,1315850
2010-10-29,11.100000381469727,4286151
2010-11-05,11.8100004196167,2962763
2010-11-12,11.15999984741211,1797644
2010-11-19,11.100000381469727,1257132
2010-11-26,10.930000305175781,943625
2010-12-03,11.0,1737778
2010-12-10,11.520000457763672,1415248
2010-12-17,10.979999542236328,1124366
2010-12-24,11.65999984741211,584187
2010-12-31,11.260000228881836,2801830
2011-01-07,11.229999542236328,1422812
2011-01-14,11.760000228881836,905882
2011-01-21,11.569999694824219,894026
2011-01-28,11.15999984741211,1912546
2011-02-04,11.630000114440918,1106082
2011-02-11,11.649999618530273,1398078
2011-02-18,11.479999542236328,1241449
2011-02-25,11.619999885559082,798439
2011-03-04,12.298999786376953,2750453
2011-03-11,12.3100004196167,1397715
2011-03-18,12.100000381469727,1130660
2011-03-25,12.079999923706055,629296
2011-04-01,12.180000305175781,785634
2011-04-08,12.300000190734863,727924
2011-04-15,12.260000228881836,813450
2011-04-22,12.550000190734863,633202
2011-04-29,12.520000457763672,738156
2011-05-06,11.050000190734863,1572175
2011-05-13,11.5,1281119
2011-05-20,10.779999732971191,1280881
2011-05-27,10.369999885559082,1087961
2011-06-03,10.550000190734863,1406072
2011-06-10,10.380000114440918,821252
2011-06-17,10.140000343322754,1042202
2011-06-24,10.199999809265137,943285
2011-07-01,10.869999885559082,564968
2011-07-08,10.710000038146973,442880
2011-07-15,11.600000381469727,947304
2011-07-22,11.289999961853027,887899
2011-07-29,10.949999809265137,1002573
2011-08-05,11.130000114440918,2130015
2011-08-12,10.380000114440918,2355235
2011-08-19,9.470000267028809,806976
2011-08-26,9.779999732971191,811060
2011-09-02,9.760000228881836,1633872
2011-09-09,9.140000343322754,496177
2011-09-16,10.039999961853027,839327
2011-09-23,9.369999885559082,1083937
2011-09-30,9.329999923706055,958586
2011-10-07,9.140000343322754,1362134
2011-10-14,9.9399995803833,827711
2011-10-21,9.5,818930
2011-10-28,10.779999732971191,2128159
2011-11-04,10.319999694824219,1381961
2011-11-11,10.460000038146973,1274324
2011-11-18,10.489999771118164,1161157
2011-11-25,9.890000343322754,627405
2011-12-02,10.720000267028809,1840700
2011-12-09,10.569999694824219,1288825
2011-12-16,10.229999542236328,1458404
2011-12-23,9.899999618530273,1494127
2011-12-30,9.760000228881836,517220
2012-01-06,9.75,650804
2012-01-13,10.8100004196167,1348007
2012-01-20,11.199999809265137,915209
2012-01-27,11.529999732971191,825135
2012-02-03,11.449999809265137,802513
2012-02-10,11.1899995803833,1484560
2012-02-17,10.829999923706055,1345997
2012-02-24,11.449999809265137,802861
2012-03-02,10.59000015258789,4613250
2012-03-09,10.600000381469727,1413825
2012-03-16,10.819999694824219,1199302
2012-03-23,10.90999984741211,1021603
2012-03-30,10.789999961853027,1232700
2012-04-06,10.630000114440918,787159
2012-04-13,10.175000190734863,719820
2012-04-20,9.359999656677246,1977579
2012-04-27,8.229999542236328,3687735
2012-05-04,7.630000114440918,1430762
2012-05-11,7.590000152587891,1848461
2012-05-18,7.091000080108643,1404509
2012-05-25,7.199999809265137,1624954
2012-06-01,6.679999828338623,1515209
2012-06-08,6.809999942779541,785299
2012-06-15,7.019999980926514,1009618
2012-06-22,7.105000019073486,2210492
2012-06-29,6.239999771118164,1568307
2012-07-06,6.309999942779541,964642
2012-07-13,4.869999885559082,2027617
2012-07-20,4.78000020980835,1272748
2012-07-27,4.25,1994188
2012-08-03,4.480000019073486,1481968
2012-08-10,4.289999961853027,908710
2012-08-17,4.400000095367432,823964
2012-08-24,4.659999847412109,922223
2012-08-31,4.599999904632568,575688
2012-09-07,5.110000133514404,887557
2012-09-14,5.96999979019165,1289342
2012-09-21,6.400000095367432,1154376
2012-09-28,5.860000133514404,1184376
2012-10-05,6.059999942779541,861166
2012-10-12,5.940000057220459,466287
2012-10-19,5.869699954986572,475041
2012-10-26,6.03000020980835,464403
2012-11-02,7.96999979019165,1907848
2012-11-09,7.880000114440918,943900
2012-11-16,7.46999979019165,1116612
2012-11-23,7.820000171661377,439925
2012-11-30,7.730000019073486,528854
2012-12-07,7.829999923706055,563138
2012-12-14,8.130000114440918,777774
2012-12-21,7.869999885559082,888751
2012-12-28,7.78000020980835,367323
2013-01-04,8.079999923706055,679414
2013-01-11,8.100000381469727,927189
2013-01-18,8.135000228881836,655307
2013-01-25,8.0,691786
2013-02-01,8.079999923706055,1300963
2013-02-08,8.960000038146973,2277383
2013-02-15,9.670000076293945,2209407
2013-02-22,9.880000114440918,1407208
2013-03-01,10.270000457763672,1861928
2013-03-08,10.989999771118164,2761792
2013-03-15,11.390000343322754,4052944
2013-03-22,11.350000381469727,1369615
2013-03-29,11.4399995803833,1373672
2013-04-05,11.720000267028809,1876229
2013-04-12,11.869999885559082,1684418
2013-04-19,11.079999923706055,2026708
2013-04-26,12.270000457763672,1782440
2013-05-03,13.350000381469727,3361597
2013-05-10,13.550000190734863,1995924
2013-05-17,14.869999885559082,2317427
2013-05-24,16.0,2819971
2013-05-31,15.869999885559082,1240366
2013-06-07,14.489999771118164,2477181
2013-06-14,14.020000457763672,2410232
2013-06-21,12.65999984741211,2040896
2013-06-28,13.319999694824219,2257591
2013-07-05,13.9399995803833,1104284
2013-07-12,14.829999923706055,1229282
2013-07-19,16.34000015258789,2605474
2013-07-26,18.020000457763672,3044471
2013-08-02,16.579999923706055,3599891
2013-08-09,17.079999923706055,3099857
2013-08-16,16.15999984741211,1678813
2013-08-23,16.5,1799557
2013-08-30,16.09000015258789,1630645
2013-09-06,16.639999389648438,1401556
2013-09-13,16.760000228881836,1604661
2013-09-20,15.65999984741211,4023123
2013-09-27,15.739999771118164,2589191
2013-10-04,16.75,2270421
2013-10-11,16.059999465942383,3131898
2013-10-18,16.149999618530273,2676851
2013-10-25,14.84000015258789,2353296
2013-11-01,15.199999809265137,3557797
2013-11-08,15.970000267028809,2556675
2013-11-15,15.8100004196167,2776698
2013-11-22,15.979999542236328,3505502
2013-11-29,17.280000686645508,1891815
2013-12-06,17.309999465942383,2453913
2013-12-13,17.020000457763672,2493767
2013-12-20,18.84000015258789,5724932
2013-12-27,19.34000015258789,6375024
2014-01-03,19.020000457763672,2437288
2014-01-10,19.700000762939453,5820964
2014-01-17,21.15999984741211,7340425
2014-01-24,21.969999313354492,6937620
2014-01-31,22.280000686645508,4075947
2014-02-07,22.8799991607666,8320950
2014-02-14,24.450000762939453,5430301
2014-02-21,25.729999542236328,4443290
2014-02-28,26.43000030517578,4730616
2014-03-07,27.649999618530273,4977599
2014-03-14,27.799999237060547,4773825
2014-03-21,30.43000030517578,6187927
2014-03-28,28.950000762939453,5409988
2014-04-04,28.59000015258789,7101904
2014-04-11,27.399999618530273,4385565
2014-04-18,28.950000762939453,4796753
2014-04-25,28.809999465942383,3506334
2014-05-02,28.459999084472656,6617947
2014-05-09,26.280000686645508,6611060
2014-05-16,27.1299991607666,4210757
2014-05-23,28.100000381469727,3903826
2014-05-30,29.219999313354492,3420201
2014-06-06,30.079999923706055,4221670
2014-06-13,31.139999389648438,3837461
2014-06-20,32.470001220703125,3918727
2014-06-27,32.31999969482422,5509966
2014-07-04,34.029998779296875,3065454
2014-07-11,36.459999084472656,6085231
2014-07-18,37.0099983215332,5371278
2014-07-25,38.7599983215332,7049216
2014-08-01,39.40999984741211,9209451
2014-08-08,40.47999954223633,6074711
2014-08-15,42.22999954223633,5497073
2014-08-22,44.130001068115234,4496490
2014-08-29,44.689998626708984,4028726
2014-09-05,44.7400016784668,4059053
2014-09-12,41.18000030517578,6842630
2014-09-19,36.95000076293945,9644901
2014-09-26,38.56999969482422,7511470
2014-10-03,34.27000045776367,11816495
2014-10-10,30.110000610351562,8534051
2014-10-17,29.979999542236328,9692476
2014-10-24,31.420000076293945,5876050
2014-10-31,34.20000076293945,8453292
2014-11-07,35.029998779296875,6339503
2014-11-14,33.349998474121094,5322067
2014-11-21,34.86000061035156,6693331
2014-11-28,30.010000228881836,3451929
2014-12-05,26.209999084472656,9480114
2014-12-12,21.540000915527344,7925586
2014-12-19,25.31999969482422,9397771
2014-12-26,25.799999237060547,2912814
2015-01-02,25.709999084472656,5239543
2015-01-09,22.889999389648438,7771987
2015-01-16,21.389999389648438,6101090
2015-01-23,23.239999771118164,3963811
2015-01-30,23.40999984741211,5966594
2015-02-06,26.530000686645508,9264246
2015-02-13,25.5,5868777
2015-02-20,25.010000228881836,2682147
2015-02-27,23.25,5180206
2015-03-06,25.579999923706055,5004199
2015-03-13,28.059999465942383,9922195
2015-03-20,27.68000030517578,5564769
2015-03-27,26.84000015258789,4746088
2015-04-03,29.299999237060547,3769975
2015-04-10,30.06999969482422,3491981
2015-04-17,30.549999237060547,3369193
2015-04-24,31.770000457763672,4173645
2015-05-01,31.020000457763672,5665835
2015-05-08,31.545000076293945,3403470
2015-05-15,31.670000076293945,2990715
2015-05-22,32.36000061035156,4275855
2015-05-29,32.86000061035156,3978234
2015-06-05,31.299999237060547,4445375
2015-06-12,30.31999969482422,3170839
2015-06-19,31.059999465942383,3812915
2015-06-26,27.6200008392334,5953155
2015-07-03,26.459999084472656,3916787
2015-07-10,26.260000228881836,3936696
2015-07-17,25.579999923706055,3217540
2015-07-24,22.780000686645508,5113333
2015-07-31,22.450000762939453,6201941
2015-08-07,19.860000610351562,4836104
2015-08-14,23.420000076293945,5826991
2015-08-21,18.829999923706055,4941971
2015-08-28,20.549999237060547,5485859
2015-09-04,19.709999084472656,2685478
2015-09-11,20.670000076293945,2800412
2015-09-18,20.59000015258789,3601777
2015-09-25,19.030000686645508,5122582
2015-10-02,20.780000686645508,4921259
2015-10-09,22.219999313354492,4884783
2015-10-16,20.829999923706055,3532813
2015-10-23,19.799999237060547,3366255
2015-10-30,20.510000228881836,4140964
2015-11-06,21.93000030517578,5086943
2015-11-13,19.889999389648438,3463241
2015-11-20,20.649999618530273,3781479
2015-11-27,22.559999465942383,2221755
2015-12-04,22.709999084472656,4889526
2015-12-11,21.149999618530273,3186193
2015-12-18,20.450000762939453,4710737
2015-12-25,22.15999984741211,2420639
2016-01-01,22.899999618530273,2539702
2016-01-08,18.530000686645508,3668132
2016-01-15,17.219999313354492,3654540
2016-01-22,17.809999465942383,2578355
2016-01-29,18.950000762939453,2824962
2016-02-05,17.440000534057617,2365714
2016-02-12,13.470000267028809,4279902
2016-02-19,14.319999694824219,2808934
2016-02-26,13.869999885559082,3784311
2016-03-04,15.149999618530273,4109616
2016-03-11,15.270000457763672,3667709
2016-03-18,16.1299991607666,2812889
2016-03-25,14.630000114440918,1763506
2016-04-01,15.619999885559082,2806183
2016-04-08,16.809999465942383,3937399
2016-04-15,17.399999618530273,3372438
2016-04-22,18.399999618530273,3196664
2016-04-29,18.100000381469727,3177865
2016-05-06,15.829999923706055,4336584
2016-05-13,14.739999771118164,3047776
2016-05-20,17.760000228881836,4312800
2016-05-27,18.170000076293945,3274430
2016-06-03,18.959999084472656,1876044
2016-06-10,18.940000534057617,3300636
2016-06-17,18.56999969482422,4321613
2016-06-24,18.639999389648438,3135012
2016-07-01,20.989999771118164,3753348
2016-07-08,20.780000686645508,2504822
2016-07-15,22.110000610351562,3191299
2016-07-22,22.260000228881836,3307451
2016-07-29,22.68000030517578,5597110
2016-08-05,22.520000457763672,6377886
2016-08-12,22.690000534057617,7906872
2016-08-19,23.479999542236328,2395578
2016-08-26,24.059999465942383,4280702
2016-09-02,24.739999771118164,2333365
2016-09-09,24.850000381469727,1794052
2016-09-16,24.690000534057617,3005651
2016-09-23,25.030000686645508,3527118
2016-09-30,26.200000762939453,3390641
2016-10-07,27.43000030517578,4003778
2016-10-14,26.149999618530273,3277389
2016-10-21,26.75,2592023
2016-10-28,25.700000762939453,2664998
2016-11-04,25.049999237060547,3738203
2016-11-11,22.5,5325305
2016-11-18,24.75,3537779
2016-11-25,26.399999618530273,2214624
2016-12-02,27.350000381469727,4692945
2016-12-09,27.200000762939453,4954665
2016-12-16,29.649999618530273,5971679
2016-12-23,28.75,3250691
2016-12-30,27.850000381469727,3201130
2017-01-06,26.5,4141700
2017-01-13,23.799999237060547,5535001
2017-01-20,23.450000762939453,3981508
2017-01-27,22.049999237060547,4622988
2017-02-03,22.75,4687918
2017-02-10,24.899999618530273,7717153
2017-02-17,23.799999237060547,3842580
2017-02-24,23.399999618530273,2231385
2017-03-03,23.549999237060547,5750424
2017-03-10,23.0,4736728
2017-03-17,23.5,3446718
2017-03-24,22.850000381469727,2818789
2017-03-31,24.75,3705298
2017-04-07,23.549999237060547,4025549
2017-04-14,22.649999618530273,2316093
2017-04-21,22.899999618530273,3655674
2017-04-28,23.0,4498875
2017-05-05,25.75,7574611
2017-05-12,24.5,4860240
2017-05-19,22.399999618530273,6029134
2017-05-26,21.950000762939453,4514597
2017-06-02,22.600000381469727,3036030
2017-06-09,23.100000381469727,3390435
2017-06-16,21.700000762939453,4542650
2017-06-23,19.549999237060547,4829282
2017-06-30,20.549999237060547,3562353
2017-07-07,20.149999618530273,1960551
2017-07-14,20.450000762939453,2700364
2017-07-21,18.950000762939453,2790376
2017-07-28,19.799999237060547,3087568
2017-08-04,19.100000381469727,7269858
2017-08-11,18.950000762939453,3184395
2017-08-18,17.25,5320702
2017-08-25,17.149999618530273,3730432
2017-09-01,18.25,3253311
2017-09-08,18.649999618530273,1323071
2017-09-15,20.399999618530273,6493076
2017-09-22,20.350000381469727,4517862
2017-09-29,20.149999618530273,5312544
2017-10-06,20.049999237060547,3949780
2017-10-13,19.100000381469727,3524480
2017-10-20,19.299999237060547,4377840
2017-10-27,18.5,3079106
2017-11-03,16.600000381469727,8514209
2017-11-10,16.5,6381776
2017-11-17,16.350000381469727,5818447
2017-11-24,16.450000762939453,2813286
2017-12-01,16.850000381469727,5244722
2017-12-08,16.700000762939453,4245822
2017-12-15,16.450000762939453,3743843
2017-12-22,16.75,2994855
2017-12-29,16.850000381469727,1727215
2018-01-05,16.799999237060547,2479593
2018-01-12,17.5,3459903
2018-01-19,17.25,1907735
2018-01-26,18.5,4770644
2018-02-02,16.75,3546849
2018-02-09,17.75,6411380
2018-02-16,19.149999618530273,3233335
2018-02-23,19.200000762939453,2272500
2018-03-02,19.200000762939453,3228170
2018-03-09,19.049999237060547,3108675
2018-03-16,18.5,3491117
2018-03-23,16.75,2224866
2018-03-30,16.799999237060547,2206015
2018-04-06,16.424999237060547,2418266
2018-04-13,17.700000762939453,2562083
2018-04-20,18.0,3126540
2018-04-27,18.600000381469727,3111947
2018-05-04,17.950000762939453,2415207
2018-05-11,19.299999237060547,4887793
2018-05-18,20.850000381469727,3884134
2018-05-25,20.75,3325568
2018-06-01,20.799999237060547,3121907
2018-06-08,20.450000762939453,2183700
2018-06-15,20.25,4134498
2018-06-22,20.5,4266840
2018-06-29,18.299999237060547,4490555
2018-07-06,16.899999618530273,3320576
2018-07-13,16.149999618530273,3022886
2018-07-20,15.899999618530273,3260105
2018-07-27,16.299999237060547,3631910
2018-08-03,17.299999237060547,5382356
2018-08-10,17.799999237060547,3786874
2018-08-17,17.375,3198066
2018-08-24,18.0,3800543
2018-08-31,17.75,3095120
2018-09-07,17.0,2781505
2018-09-14,17.649999618530273,2564736
2018-09-21,17.399999618530273,3033743
2018-09-28,17.200000762939453,2060036
2018-10-05,17.610000610351562,2306735
2018-10-12,19.049999237060547,8978961
2018-10-19,17.799999237060547,3628876
2018-10-26,16.940000534057617,3997127
2018-11-02,18.0,2569937
2018-11-09,18.170000076293945,2709412
2018-11-16,17.190000534057617,2417045
2018-11-23,15.550000190734863,2628244
2018-11-30,16.25,3875675
2018-12-07,15.680000305175781,2429559
2018-12-14,14.380000114440918,3193241
2018-12-21,12.489999771118164,5132651
2018-12-28,12.890000343322754,2049103
2019-01-04,13.75,2084108
2019-01-11,13.479999542236328,3388231
2019-01-18,14.050000190734863,1843482
2019-01-25,14.109999656677246,1299578
2019-02-01,14.59000015258789,2731753
2019-02-08,13.380000114440918,2878927
2019-02-15,15.350000381469727,7136959
2019-02-22,15.850000381469727,2059850
2019-03-01,15.640000343322754,2142723
2019-03-08,15.229999542236328,3690260
2019-03-15,16.440000534057617,3398201
2019-03-22,17.09000015258789,2817481
2019-03-29,16.68000030517578,1702993
2019-04-05,17.469999313354492,2107700
2019-04-12,17.43000030517578,2173357
2019-04-19,16.889999389648438,1568900
2019-04-26,17.110000610351562,1963067
2019-05-03,17.030000686645508,2892872
2019-05-10,16.170000076293945,3927296
2019-05-17,15.6899995803833,2360126
2019-05-24,14.300000190734863,2420284
2019-05-31,13.050000190734863,2891779
2019-06-07,12.460000038146973,2650755
2019-06-14,12.020000457763672,2816561
2019-06-21,11.180000305175781,10167300
2019-06-28,10.779999732971191,6726681
2019-07-05,10.510000228881836,2045909
2019-07-12,10.729999542236328,2759810
2019-07-19,10.460000038146973,2469312
2019-07-26,10.449999809265137,2452097
2019-08-02,9.180000305175781,5202403
2019-08-09,8.40999984741211,4572340
2019-08-16,7.5,7437571
2019-08-23,7.340000152587891,4828293
2019-08-30,8.210000038146973,4187385
2019-09-06,9.270000457763672,4379505
2019-09-13,10.789999961853027,6700010
2019-09-20,10.100000381469727,6842482
2019-09-27,10.625,3588179
2019-10-04,10.960000038146973,3541899
2019-10-11,11.100000381469727,3088724
2019-10-18,10.470000267028809,2104255
2019-10-25,12.140000343322754,3307007
2019-11-01,12.699999809265137,2083764
2019-11-08,15.329999923706055,4128093
2019-11-15,14.989999771118164,3599014
2019-11-22,15.449999809265137,2451832
2019-11-29,15.25,1477404
2019-12-06,14.75,3282033
2019-12-13,15.170000076293945,3318054
2019-12-20,15.520000457763672,4407629
2019-12-27,15.279999732971191,1414582
2020-01-03,15.25,1488309
2020-01-10,14.0,2356304
2020-01-17,12.960000038146973,2860512
2020-01-24,12.3100004196167,2325289
2020-01-31,12.470000267028809,2125882
2020-02-07,12.40999984741211,2359423
2020-02-14,13.149999618530273,3207530
2020-02-21,13.449999809265137,1621667
2020-02-28,11.989999771118164,2558831
2020-03-06,10.149999618530273,2682904
2020-03-13,6.130000114440918,8542045
2020-03-20,4.610000133514404,6489488
2020-03-27,4.880000114440918,3980348
2020-04-03,4.059999942779541,3510894
2020-04-10,4.489999771118164,2207565
2020-04-17,5.0,2902258
2020-04-24,4.869999885559082,1992838
2020-05-01,5.650000095367432,2870346
2020-05-08,7.130000114440918,3305887
2020-05-15,6.289999961853027,2346707
2020-05-22,8.8100004196167,6906991
2020-05-29,8.550000190734863,2981008
2020-06-05,9.829999923706055,3456484
2020-06-12,9.125,3528093
2020-06-19,10.510000228881836,7565062
2020-06-26,9.954999923706055,3778136
2020-07-03,10.260000228881836,2154037
2020-07-10,11.479999542236328,2781322
2020-07-17,12.3100004196167,2665665
2020-07-24,12.40999984741211,1934715
2020-07-31,12.930000305175781,2370893
2020-08-07,14.359999656677246,3533900
2020-08-14,16.84000015258789,4849532
2020-08-21,15.859999656677246,2293320
2020-08-28,14.109999656677246,2633632
2020-09-04,13.65999984741211,2353308
2020-09-11,13.770000457763672,1200070
2020-09-18,15.010000228881836,3846256
2020-09-25,14.1899995803833,2315024
2020-10-02,15.760000228881836,1847076
2020-10-09,16.28499984741211,1777327
2020-10-16,15.960000038146973,1734061
2020-10-23,16.15999984741211,1764659
2020-10-30,15.100000381469727,1647927
2020-11-06,14.279999732971191,2688161
2020-11-13,16.170000076293945,2102535
2020-11-20,15.020000457763672,2580538
2020-11-27,15.989999771118164,1148676
2020-12-04,15.510000228881836,2669910
