Date,Close,Volume
2003-07-04,25.600000381469727,13842700
2003-07-11,25.65999984741211,3547900
2003-07-18,25.8799991607666,2636800
2003-07-25,26.3799991607666,2667500
2003-08-01,25.5,1295100
2003-08-08,25.149999618530273,2157300
2003-08-15,24.700000762939453,907100
2003-08-22,23.700000762939453,1998400
2003-08-29,24.549999237060547,619500
2003-09-05,23.450000762939453,1474200
2003-09-12,23.299999237060547,977500
2003-09-19,25.5,1096100
2003-09-26,24.399999618530273,337500
2003-10-03,25.399999618530273,325900
2003-10-10,26.0,339000
2003-10-17,24.25,345100
2003-10-24,24.200000762939453,229600
2003-10-31,25.049999237060547,576100
2003-11-07,27.299999237060547,1007900
2003-11-14,26.09000015258789,766500
2003-11-21,26.399999618530273,327400
2003-11-28,28.549999237060547,582700
2003-12-05,27.610000610351562,612100
2003-12-12,27.600000381469727,464400
2003-12-19,28.0,456800
2003-12-26,28.799999237060547,232300
2004-01-02,29.6200008392334,579200
2004-01-09,29.0,622800
2004-01-16,30.950000762939453,614700
2004-01-23,32.599998474121094,465300
2004-01-30,31.950000762939453,364700
2004-02-06,31.799999237060547,297200
2004-02-13,30.610000610351562,1436100
2004-02-20,29.649999618530273,1186800
2004-02-27,30.510000228881836,244700
2004-03-05,30.790000915527344,244800
2004-03-12,29.75,210400
2004-03-19,29.290000915527344,105500
2004-03-26,29.0,473000
2004-04-02,30.239999771118164,324300
2004-04-09,29.170000076293945,513400
2004-04-16,27.959999084472656,7445500
2004-04-23,28.280000686645508,4347400
2004-04-30,27.25,1777000
2004-05-07,27.56999969482422,1007000
2004-05-14,27.799999237060547,678500
2004-05-21,27.950000762939453,1083500
2004-05-28,27.950000762939453,534700
2004-06-04,29.020000457763672,596000
2004-06-11,28.649999618530273,486700
2004-06-18,28.1299991607666,668100
2004-06-25,28.479999542236328,784300
2004-07-02,27.950000762939453,797200
2004-07-09,28.350000381469727,832100
2004-07-16,27.3700008392334,1043200
2004-07-23,25.540000915527344,2633100
2004-07-30,25.700000762939453,1102500
2004-08-06,24.270000457763672,4580000
2004-08-13,24.190000534057617,839800
2004-08-20,24.5,3031400
2004-08-27,23.93000030517578,1650500
2004-09-03,25.09000015258789,3692200
2004-09-10,25.889999389648438,1910500
2004-09-17,25.3799991607666,1520200
2004-09-24,25.549999237060547,1099400
2004-10-01,25.90999984741211,666400
2004-10-08,25.75,731800
2004-10-15,23.360000610351562,5511700
2004-10-22,23.420000076293945,3098100
2004-10-29,25.059999465942383,1488100
2004-11-05,25.239999771118164,2646800
2004-11-12,26.0,2695200
2004-11-19,25.25,1989100
2004-11-26,25.969999313354492,738400
2004-12-03,26.1200008392334,1373000
2004-12-10,26.18000030517578,1588300
2004-12-17,27.0,2721600
2004-12-24,26.8700008392334,1340700
2004-12-31,27.360000610351562,1507400
2005-01-07,27.329999923706055,1598900
2005-01-14,28.479999542236328,2469600
2005-01-21,27.5,1271500
2005-01-28,27.020000457763672,1169800
2005-02-04,27.649999618530273,748600
2005-02-11,28.5,3423000
2005-02-18,28.5,3371600
2005-02-25,28.15999984741211,2107400
2005-03-04,28.600000381469727,2928300
2005-03-11,27.530000686645508,3227300
2005-03-18,27.399999618530273,4956600
2005-03-25,26.459999084472656,1224500
2005-04-01,26.489999771118164,2390700
2005-04-08,27.790000915527344,1811400
2005-04-15,26.829999923706055,1349000
2005-04-22,26.649999618530273,1544900
2005-04-29,26.600000381469727,3284500
2005-05-06,27.0,1753300
2005-05-13,25.479999542236328,7538100
2005-05-20,25.799999237060547,2327500
2005-05-27,27.309999465942383,4018900
2005-06-03,27.559999465942383,1428400
2005-06-10,27.049999237060547,1822600
2005-06-17,27.989999771118164,1422600
2005-06-24,27.6200008392334,1048400
2005-07-01,28.360000610351562,2654100
2005-07-08,28.290000915527344,1361700
