Date,Close,Volume
1996-10-25,14.125,361600
1996-11-01,14.031499862670898,221200
1996-11-08,13.968999862670898,756800
1996-11-15,13.8125,417200
1996-11-22,14.218999862670898,303600
1996-11-29,14.375,143200
1996-12-06,14.468999862670898,327200
1996-12-13,14.343999862670898,160800
1996-12-20,14.593999862670898,523600
1996-12-27,14.875,176000
1997-01-03,15.0,202800
1997-01-10,15.031499862670898,448400
1997-01-17,15.8125,311600
1997-01-24,15.5625,386400
1997-01-31,14.6875,300600
1997-02-07,15.625,344200
1997-02-14,17.6875,612600
1997-02-21,17.0625,442000
1997-02-28,16.375,218600
1997-03-07,16.0,321400
1997-03-14,15.9375,493800
1997-03-21,15.5,396800
1997-03-28,15.1875,263000
1997-04-04,14.625,179000
1997-04-11,14.125,246800
1997-04-18,14.125,497600
1997-04-25,13.5625,383000
1997-05-02,14.875,592200
1997-05-09,14.8125,267200
1997-05-16,15.1875,365600
1997-05-23,15.25,592200
1997-05-30,15.25,436400
1997-06-06,15.3125,580400
1997-06-13,16.9375,405400
1997-06-20,18.5,796600
1997-06-27,17.6875,265800
1997-07-04,17.5314998626709,419000
1997-07-11,17.875,367200
1997-07-18,18.6875,1099200
1997-07-25,21.0314998626709,1205800
1997-08-01,20.75,655200
1997-08-08,21.5,428922
1997-08-15,21.2814998626709,646600
1997-08-22,21.3439998626709,653200
1997-08-29,21.0939998626709,542800
1997-09-05,21.3439998626709,358200
1997-09-12,22.25,188000
1997-09-19,23.0314998626709,482600
1997-09-26,22.3439998626709,324400
1997-10-03,22.3439998626709,333800
1997-10-10,23.0,587200
1997-10-17,22.375,555400
1997-10-24,22.4064998626709,471000
1997-10-31,21.625,569000
1997-11-07,22.1875,740200
1997-11-14,20.9689998626709,223800
1997-11-21,21.5,326200
1997-11-28,21.25,269400
1997-12-05,22.3125,249800
1997-12-12,22.4064998626709,217000
1997-12-19,21.25,291400
1997-12-26,20.0625,360400
1998-01-02,21.3125,808600
1998-01-09,20.4375,299200
1998-01-16,21.375,535000
1998-01-23,22.375,566200
1998-01-30,22.125,332800
1998-02-06,23.6875,661000
1998-02-13,24.5,752600
1998-02-20,23.2189998626709,402400
1998-02-27,24.2189998626709,656200
1998-03-06,23.625,370000
1998-03-13,23.5,952000
1998-03-20,23.6564998626709,1008200
1998-03-27,24.0314998626709,530400
1998-04-03,24.7189998626709,380200
1998-04-10,24.4689998626709,421600
1998-04-17,24.9689998626709,819000
1998-04-24,25.125,590400
1998-05-01,25.4375,944600
1998-05-08,25.7814998626709,407600
1998-05-15,25.75,500000
1998-05-22,24.4375,596000
1998-05-29,24.1875,401400
1998-06-05,24.0625,301400
1998-06-12,22.875,653400
1998-06-19,20.4689998626709,1893600
1998-06-26,21.875,890800
1998-07-03,22.0939998626709,332200
1998-07-10,22.7189998626709,420000
1998-07-17,23.5939998626709,475600
1998-07-24,23.1564998626709,639800
1998-07-31,21.9689998626709,857400
1998-08-07,21.75,794200
1998-08-14,21.7814998626709,801400
1998-08-21,21.3439998626709,448800
1998-08-28,20.0625,485200
1998-09-04,18.75,798800
1998-09-11,18.9064998626709,441800
1998-09-18,19.0314998626709,573600
1998-09-25,18.4064998626709,348400
1998-10-02,18.375,604000
1998-10-09,16.75,466200
1998-10-16,19.0625,562800
1998-10-23,19.0625,807400
1998-10-30,19.3125,998600
1998-11-06,21.25,517800
1998-11-13,22.1875,494200
1998-11-20,22.8439998626709,283600
1998-11-27,22.9375,182600
1998-12-04,23.0939998626709,629800
1998-12-11,23.2814998626709,701200
1998-12-18,22.6564998626709,838400
1998-12-25,22.9064998626709,443200
1999-01-01,25.8125,416200
1999-01-08,25.875,636800
1999-01-15,24.5314998626709,666600
1999-01-22,22.8439998626709,555200
1999-01-29,23.3125,536200
1999-02-05,22.4064998626709,577400
1999-02-12,21.6564998626709,489200
1999-02-19,21.7814998626709,553200
1999-02-26,20.6875,932200
1999-03-05,21.1875,613400
1999-03-12,21.375,539200
1999-03-19,22.0625,560000
1999-03-26,20.5939998626709,899200
1999-04-02,22.4689998626709,784200
1999-04-09,21.375,553400
1999-04-16,22.625,1299000
1999-04-23,24.3439998626709,1342200
1999-04-30,24.5,892800
1999-05-07,23.9689998626709,563400
1999-05-14,23.125,611600
1999-05-21,23.4375,698800
1999-05-28,23.375,636400
1999-06-04,23.8439998626709,319800
1999-06-11,24.2189998626709,444600
1999-06-18,24.2814998626709,866800
1999-06-25,24.1564998626709,552400
1999-07-02,24.375,626400
1999-07-09,25.0939998626709,265200
1999-07-16,25.0,423600
1999-07-23,24.3125,744400
1999-07-30,22.875,429600
1999-08-06,20.9064998626709,1332600
1999-08-13,20.0939998626709,1119400
1999-08-20,20.375,1132000
1999-08-27,20.0,1017200
1999-09-03,20.25,618000
1999-09-10,19.8439998626709,556800
1999-09-17,19.9064998626709,759200
1999-09-24,19.4375,954400
1999-10-01,19.3439998626709,721000
1999-10-08,20.8125,687200
1999-10-15,18.5,1269800
1999-10-22,16.1875,2092400
1999-10-29,16.625,1752000
1999-11-05,16.0625,1407600
1999-11-12,16.3439998626709,1391400
1999-11-19,16.7189998626709,1099400
1999-11-26,16.6564998626709,1232000
1999-12-03,17.6564998626709,1417800
1999-12-10,17.4375,1238800
1999-12-17,17.3125,1912400
1999-12-24,17.3439998626709,827400
1999-12-31,18.0,962800
2000-01-07,17.5,850200
2000-01-14,16.5314998626709,1024200
2000-01-21,16.3125,689200
2000-01-28,15.781499862670898,807400
2000-02-04,16.9064998626709,948200
2000-02-11,16.0314998626709,816200
2000-02-18,16.4689998626709,705600
2000-02-25,15.781499862670898,688800
2000-03-03,16.5,832600
2000-03-10,16.375,1050200
2000-03-17,17.3439998626709,982600
2000-03-24,18.5,618600
2000-03-31,20.0,1608600
2000-04-07,19.9064998626709,770600
2000-04-14,19.5625,888200
2000-04-21,20.4375,638400
2000-04-28,20.5939998626709,531400
2000-05-05,21.6875,715800
2000-05-12,21.6875,1530400
2000-05-19,21.6875,616800
2000-05-26,20.7814998626709,466400
2000-06-02,22.6875,1420000
2000-06-09,23.375,922200
2000-06-16,24.7814998626709,1571200
2000-06-23,23.9064998626709,1424800
2000-06-30,22.5,1935600
2000-07-07,24.0314998626709,1075000
2000-07-14,24.4375,908400
2000-07-21,23.2814998626709,869600
2000-07-28,22.6875,1177200
2000-08-04,22.8439998626709,742200
2000-08-11,23.3439998626709,811200
2000-08-18,22.25,466000
2000-08-25,22.1564998626709,395800
2000-09-01,22.9064998626709,802400
2000-09-08,22.6875,566800
2000-09-15,22.625,746600
2000-09-22,20.0625,1558200
2000-09-29,20.75,890800
2000-10-06,20.0,1286400
2000-10-13,20.0,934800
2000-10-20,19.5625,1234200
2000-10-27,19.5,838600
2000-11-03,21.0939998626709,1103000
2000-11-10,21.0,894400
2000-11-17,21.5,721200
2000-11-24,21.4375,416200
2000-12-01,21.1875,566600
2000-12-08,21.8125,982200
2000-12-15,19.0625,1981600
2000-12-22,20.2189998626709,1111400
2000-12-29,21.4689998626709,793400
2001-01-05,20.7189998626709,929200
2001-01-12,20.1875,1130400
2001-01-19,20.0625,843000
2001-01-26,20.1564998626709,576600
2001-02-02,20.084999084472656,1041600
2001-02-09,17.399999618530273,4293800
2001-02-16,17.915000915527344,1721800
2001-02-23,16.65999984741211,785200
2001-03-02,17.395000457763672,1155400
2001-03-09,17.385000228881836,1090400
2001-03-16,16.774999618530273,1260400
2001-03-23,15.550000190734863,1310000
2001-03-30,16.309999465942383,1612800
2001-04-06,16.5,1328800
2001-04-13,17.149999618530273,754200
2001-04-20,17.075000762939453,1200400
2001-04-27,18.510000228881836,1087400
2001-05-04,18.524999618530273,859800
2001-05-11,19.364999771118164,1113800
2001-05-18,19.7549991607666,805000
2001-05-25,19.229999542236328,651000
2001-06-01,19.989999771118164,810200
2001-06-08,19.459999084472656,997600
2001-06-15,18.045000076293945,805200
2001-06-22,16.674999237060547,911200
2001-06-29,17.434999465942383,910000
2001-07-06,17.520000457763672,806800
2001-07-13,17.950000762939453,635800
2001-07-20,17.895000457763672,883000
2001-07-27,17.65999984741211,447200
2001-08-03,18.114999771118164,423600
2001-08-10,18.385000228881836,473200
2001-08-17,18.200000762939453,774000
2001-08-24,18.424999237060547,533200
2001-08-31,17.674999237060547,473400
2001-09-07,17.100000381469727,540600
2001-09-14,17.114999771118164,176200
2001-09-21,13.199999809265137,1064600
2001-09-28,14.015000343322754,1052200
2001-10-05,14.979999542236328,1170800
2001-10-12,15.720000267028809,653800
2001-10-19,15.350000381469727,851200
2001-10-26,15.774999618530273,605400
2001-11-02,15.479999542236328,756600
2001-11-09,15.779999732971191,596000
2001-11-16,16.375,498000
2001-11-23,17.010000228881836,390200
2001-11-30,16.780000686645508,460200
2001-12-07,17.924999237060547,580600
2001-12-14,16.94499969482422,556200
2001-12-21,18.06999969482422,1026600
2001-12-28,18.920000076293945,572200
2002-01-04,18.65999984741211,548600
2002-01-11,17.825000762939453,604600
2002-01-18,17.190000534057617,731200
2002-01-25,17.9950008392334,317200
2002-02-01,18.155000686645508,526400
2002-02-08,17.114999771118164,711600
2002-02-15,18.229999542236328,744400
2002-02-22,18.389999389648438,480200
2002-03-01,19.09000015258789,587600
2002-03-08,21.014999389648438,1320800
2002-03-15,20.975000381469727,868800
2002-03-22,21.434999465942383,850600
2002-03-29,21.860000610351562,657200
2002-04-05,21.764999389648438,916600
2002-04-12,21.68000030517578,972400
2002-04-19,20.829999923706055,1567200
2002-04-26,20.03499984741211,786200
2002-05-03,20.639999389648438,679200
2002-05-10,20.204999923706055,540600
2002-05-17,20.635000228881836,594400
2002-05-24,19.55500030517578,737000
2002-05-31,18.579999923706055,876800
2002-06-07,17.5,920800
2002-06-14,20.704999923706055,3270200
2002-06-21,22.0,2024400
2002-06-28,22.489999771118164,1961200
2002-07-05,21.68000030517578,1054200
2002-07-12,20.485000610351562,1465000
2002-07-19,20.03499984741211,1885800
2002-07-26,20.489999771118164,2255200
2002-08-02,20.725000381469727,2007800
2002-08-09,21.84000015258789,2215800
2002-08-16,22.665000915527344,2233200
2002-08-23,22.78499984741211,1895400
2002-08-30,22.399999618530273,1767400
2002-09-06,21.704999923706055,1333000
2002-09-13,22.0049991607666,1840200
2002-09-20,20.30500030517578,1825200
2002-09-27,18.44499969482422,2955400
2002-10-04,17.405000686645508,2455200
2002-10-11,17.924999237060547,1625000
2002-10-18,18.219999313354492,2844400
2002-10-25,17.760000228881836,2180600
2002-11-01,19.094999313354492,2405000
2002-11-08,19.594999313354492,1817200
2002-11-15,19.790000915527344,1243800
2002-11-22,20.424999237060547,1317200
2002-11-29,20.764999389648438,703200
2002-12-06,21.264999389648438,1404800
2002-12-13,20.8700008392334,1132800
2002-12-20,20.375,1414600
2002-12-27,20.915000915527344,755000
2003-01-03,20.950000762939453,963600
2003-01-10,20.674999237060547,1361400
2003-01-17,21.270000457763672,1544600
2003-01-24,20.594999313354492,772800
2003-01-31,20.399999618530273,1073600
2003-02-07,20.825000762939453,2293000
2003-02-14,21.049999237060547,1433200
2003-02-21,21.475000381469727,1165200
2003-02-28,21.30500030517578,1372800
2003-03-07,20.575000762939453,976800
2003-03-14,20.415000915527344,1144400
2003-03-21,21.489999771118164,2019400
2003-03-28,20.450000762939453,1477200
2003-04-04,20.5,1227600
2003-04-11,20.420000076293945,975000
2003-04-18,22.524999618530273,1539200
2003-04-25,22.415000915527344,1552600
2003-05-02,22.899999618530273,1070200
2003-05-09,22.684999465942383,1025200
2003-05-16,21.780000686645508,1584200
2003-05-23,21.34000015258789,1131400
2003-05-30,22.53499984741211,1099200
2003-06-06,22.700000762939453,1572600
2003-06-13,22.190000534057617,1417400
2003-06-20,22.229999542236328,1913800
2003-06-27,21.489999771118164,1841800
2003-07-04,21.559999465942383,2758800
2003-07-11,22.225000381469727,1650200
2003-07-18,22.114999771118164,1292800
2003-07-25,21.969999313354492,2160600
2003-08-01,21.700000762939453,1443600
2003-08-08,21.75,1333800
2003-08-15,22.354999542236328,868800
2003-08-22,22.024999618530273,1320800
2003-08-29,22.7450008392334,1106200
2003-09-05,22.260000228881836,1202400
2003-09-12,22.59000015258789,1398400
2003-09-19,22.700000762939453,1157200
2003-09-26,22.170000076293945,1495000
2003-10-03,22.6299991607666,1005400
2003-10-10,23.329999923706055,1503400
2003-10-17,26.184999465942383,3251600
2003-10-24,26.834999084472656,1736200
2003-10-31,28.674999237060547,3028400
2003-11-07,28.829999923706055,2330896
2003-11-14,28.614999771118164,1192800
2003-11-21,28.014999389648438,1473800
2003-11-28,29.424999237060547,1141200
2003-12-05,30.440000534057617,1307200
2003-12-12,30.514999389648438,912200
2003-12-19,30.25,1016600
2003-12-26,30.475000381469727,433200
2004-01-02,30.485000610351562,580400
2004-01-09,31.395000457763672,1208400
2004-01-16,31.4950008392334,1296200
2004-01-23,30.75,815400
2004-01-30,29.079999923706055,1723000
2004-02-06,29.165000915527344,3107400
2004-02-13,29.100000381469727,2195800
2004-02-20,28.610000610351562,1632200
2004-02-27,28.475000381469727,1376600
2004-03-05,28.149999618530273,1453000
2004-03-12,27.950000762939453,1226800
2004-03-19,28.545000076293945,1099800
2004-03-26,28.260000228881836,1542000
2004-04-02,28.8799991607666,1317800
2004-04-09,29.084999084472656,817200
2004-04-16,31.28499984741211,2972000
2004-04-23,30.5049991607666,1876800
2004-04-30,29.625,1140400
2004-05-07,28.55500030517578,966400
2004-05-14,27.69499969482422,1202000
2004-05-21,28.145000457763672,1064400
2004-05-28,29.344999313354492,1025200
2004-06-04,29.479999542236328,568000
2004-06-11,30.040000915527344,534800
2004-06-18,29.829999923706055,787800
2004-06-25,30.424999237060547,792400
2004-07-02,30.7450008392334,1174200
2004-07-09,30.184999465942383,800800
2004-07-16,33.415000915527344,2634400
2004-07-23,32.0099983215332,1500000
2004-07-30,31.7450008392334,1730200
2004-08-06,30.639999389648438,1285400
2004-08-13,30.514999389648438,1646600
2004-08-20,31.549999237060547,1148800
2004-08-27,30.9950008392334,963600
2004-09-03,30.825000762939453,889400
2004-09-10,30.739999771118164,509400
2004-09-17,31.84000015258789,776600
2004-09-24,31.440000534057617,805400
2004-10-01,31.9950008392334,970400
2004-10-08,32.099998474121094,1148000
2004-10-15,31.100000381469727,1187200
2004-10-22,29.174999237060547,2171200
2004-10-29,29.065000534057617,2519400
2004-11-05,30.360000610351562,1824400
2004-11-12,30.774999618530273,1465200
2004-11-19,30.225000381469727,1540400
2004-11-26,30.114999771118164,1487000
2004-12-03,30.790000915527344,1967400
2004-12-10,30.524999618530273,2487000
2004-12-17,31.524999618530273,1341800
2004-12-24,32.040000915527344,888000
2004-12-31,32.459999084472656,1020800
2005-01-07,31.399999618530273,2984400
2005-01-14,31.329999923706055,1431000
2005-01-21,30.989999771118164,949600
2005-01-28,31.079999923706055,1462200
2005-02-04,33.505001068115234,2273800
2005-02-11,34.314998626708984,3237400
2005-02-18,34.599998474121094,1276200
2005-02-25,35.13999938964844,1180600
2005-03-04,35.80500030517578,1129800
2005-03-11,35.845001220703125,1580000
2005-03-18,35.54999923706055,994400
2005-03-25,35.19499969482422,744000
2005-04-01,34.54499816894531,964200
2005-04-08,34.81999969482422,829600
2005-04-15,35.36000061035156,2651200
2005-04-22,35.98500061035156,1825600
2005-04-29,35.90999984741211,1215800
2005-05-06,36.82500076293945,1064800
2005-05-13,35.474998474121094,1115800
2005-05-20,37.13999938964844,1055800
2005-05-27,34.38999938964844,1549000
2005-06-03,34.779998779296875,1417600
2005-06-10,34.435001373291016,2315200
2005-06-17,35.915000915527344,1753600
2005-06-24,34.314998626708984,1533000
2005-07-01,34.51499938964844,1197000
2005-07-08,34.904998779296875,844600
2005-07-15,34.54499816894531,987600
2005-07-22,32.46500015258789,4484600
2005-07-29,32.93000030517578,1794800
2005-08-05,32.16999816894531,1055400
2005-08-12,32.185001373291016,1391400
2005-08-19,30.65999984741211,1680400
2005-08-26,29.780000686645508,2020800
2005-09-02,31.125,1928600
2005-09-09,31.625,1243200
2005-09-16,31.75,1016600
2005-09-23,30.905000686645508,1351200
2005-09-30,31.78499984741211,923000
2005-10-07,31.010000228881836,1288000
2005-10-14,30.325000762939453,1377800
2005-10-21,32.584999084472656,3144000
2005-10-28,32.20000076293945,1913200
2005-11-04,33.5,1136200
2005-11-11,33.9900016784668,1403200
2005-11-18,34.76499938964844,800400
2005-11-25,34.224998474121094,870800
2005-12-02,35.130001068115234,929600
2005-12-09,35.08000183105469,601600
2005-12-16,34.744998931884766,725800
2005-12-23,34.974998474121094,503200
2005-12-30,34.57500076293945,571200
2006-01-06,35.380001068115234,533800
2006-01-13,34.53499984741211,883800
2006-01-20,33.98500061035156,436200
2006-01-27,34.43000030517578,698200
2006-02-03,34.564998626708984,702200
2006-02-10,37.6349983215332,2170000
2006-02-17,38.45000076293945,1344200
2006-02-24,39.125,694800
2006-03-03,40.244998931884766,1167200
2006-03-10,39.42499923706055,1018800
2006-03-17,39.90999984741211,981600
2006-03-24,40.64500045776367,824200
2006-03-31,40.900001525878906,1148400
2006-04-07,41.17499923706055,894800
2006-04-14,40.77000045776367,614800
2006-04-21,42.525001525878906,912800
2006-04-28,42.25,2371800
2006-05-05,42.18000030517578,1257200
2006-05-12,42.810001373291016,1261800
2006-05-19,41.08000183105469,1123000
2006-05-26,41.31999969482422,1389200
2006-06-02,41.5,719800
2006-06-09,39.31999969482422,1105400
2006-06-16,39.0099983215332,1712600
2006-06-23,38.40999984741211,1238000
2006-06-30,39.650001525878906,1601400
2006-07-07,38.96500015258789,1154600
2006-07-14,37.18000030517578,1489800
2006-07-21,36.9900016784668,1521000
2006-07-28,40.13999938964844,3253000
2006-08-04,40.529998779296875,1860600
2006-08-11,40.459999084472656,2091600
2006-08-18,42.21500015258789,1335200
2006-08-25,40.9900016784668,1006000
2006-09-01,42.5099983215332,1051200
2006-09-08,41.59000015258789,690200
2006-09-15,42.369998931884766,1439600
2006-09-22,41.0,778600
2006-09-29,42.04999923706055,859000
2006-10-06,43.44499969482422,741800
2006-10-13,44.44499969482422,978200
2006-10-20,44.54999923706055,1001800
2006-10-27,42.45000076293945,3153600
2006-11-03,40.525001525878906,1929000
2006-11-10,40.5,1328200
2006-11-17,40.915000915527344,1287800
2006-11-24,40.82500076293945,669800
2006-12-01,40.5,1792800
2006-12-08,40.04999923706055,900000
2006-12-15,40.14500045776367,1148200
2006-12-22,39.26499938964844,1335000
2006-12-29,39.25,897400
2007-01-05,39.36000061035156,1408800
2007-01-12,39.95000076293945,1392600
2007-01-19,39.404998779296875,1296000
2007-01-26,40.29999923706055,1298600
2007-02-02,41.73500061035156,1457200
2007-02-09,45.4900016784668,2812400
2007-02-16,45.59000015258789,1782428
2007-02-23,45.61000061035156,1319000
2007-03-02,43.38999938964844,2381800
2007-03-09,44.244998931884766,1521600
2007-03-16,42.834999084472656,1004200
2007-03-23,44.04999923706055,1360000
2007-03-30,42.93000030517578,786600
2007-04-06,43.779998779296875,1178400
2007-04-13,43.790000915527344,901400
2007-04-20,44.65999984741211,1098592
2007-04-27,41.79999923706055,3242282
2007-05-04,42.189998626708984,1814090
2007-05-11,42.34000015258789,1252500
2007-05-18,42.79999923706055,1964400
2007-05-25,43.7599983215332,1187000
2007-06-01,44.34000015258789,930600
2007-06-08,43.650001525878906,1407200
2007-06-15,46.06999969482422,1640900
2007-06-22,47.400001525878906,1812900
2007-06-29,47.11000061035156,1320300
2007-07-06,47.369998931884766,699800
2007-07-13,49.13999938964844,741700
2007-07-20,49.560001373291016,1052100
2007-07-27,45.58000183105469,2256900
2007-08-03,45.88999938964844,2122200
2007-08-10,50.599998474121094,3478900
2007-08-17,47.59000015258789,2824000
2007-08-24,47.97999954223633,1538500
2007-08-31,49.22999954223633,1232800
2007-09-07,47.27000045776367,1036300
2007-09-14,46.81999969482422,793800
2007-09-21,48.099998474121094,1286500
2007-09-28,48.599998474121094,1642800
2007-10-05,49.040000915527344,1005100
2007-10-12,46.369998931884766,958900
2007-10-19,43.47999954223633,1461700
2007-10-26,40.47999954223633,3136300
2007-11-02,39.33000183105469,2376300
2007-11-09,39.650001525878906,2352167
2007-11-16,39.130001068115234,1339800
2007-11-23,37.5,1618660
2007-11-30,39.810001373291016,1949450
2007-12-07,40.29999923706055,2392910
2007-12-14,37.86000061035156,1229415
2007-12-21,37.599998474121094,1350992
2007-12-28,37.9900016784668,606020
2008-01-04,34.529998779296875,1400337
2008-01-11,31.950000762939453,2571998
2008-01-18,30.280000686645508,2458066
2008-01-25,30.34000015258789,3179852
2008-02-01,34.22999954223633,1724214
2008-02-08,33.04999923706055,1301754
2008-02-15,39.2400016784668,4274650
2008-02-22,38.369998931884766,1944489
2008-02-29,36.529998779296875,2331632
2008-03-07,33.849998474121094,2587040
2008-03-14,31.68000030517578,2821990
2008-03-21,32.91999816894531,3050951
2008-03-28,32.9900016784668,2338570
2008-04-04,34.7400016784668,2119316
2008-04-11,32.779998779296875,1619250
2008-04-18,34.56999969482422,2969401
2008-04-25,29.200000762939453,6330359
2008-05-02,29.899999618530273,3232647
2008-05-09,30.09000015258789,2878633
2008-05-16,32.060001373291016,2394165
2008-05-23,31.8700008392334,2762102
2008-05-30,33.43000030517578,2368387
2008-06-06,31.469999313354492,2755848
2008-06-13,31.280000686645508,1283721
2008-06-20,30.639999389648438,1723098
2008-06-27,29.084999084472656,2451769
2008-07-04,26.530000686645508,2126594
2008-07-11,26.170000076293945,3594355
2008-07-18,26.799999237060547,2856791
2008-07-25,30.440000534057617,6166606
2008-08-01,29.889999389648438,2429557
2008-08-08,31.459999084472656,2677722
2008-08-15,33.25,2128710
2008-08-22,32.40999984741211,1212228
2008-08-29,32.38999938964844,1168180
2008-09-05,31.950000762939453,1697325
2008-09-12,34.88999938964844,2259617
2008-09-19,36.5,4414290
2008-09-26,31.420000076293945,2586125
2008-10-03,27.3700008392334,3329473
2008-10-10,24.40999984741211,3436380
2008-10-17,21.31999969482422,3538348
2008-10-24,19.420000076293945,4431376
2008-10-31,23.25,3416689
2008-11-07,22.06999969482422,2453999
2008-11-14,19.989999771118164,2515715
2008-11-21,18.0,2924133
2008-11-28,21.229999542236328,1964188
2008-12-05,21.43000030517578,2757021
2008-12-12,20.950000762939453,2699133
2008-12-19,20.229999542236328,2934733
2008-12-26,19.329999923706055,1362789
2009-01-02,21.309999465942383,1462057
2009-01-09,20.969999313354492,2274349
2009-01-16,19.940000534057617,1901257
2009-01-23,18.229999542236328,2543033
2009-01-30,18.670000076293945,1827177
2009-02-06,21.8700008392334,2897678
2009-02-13,21.40999984741211,2540087
2009-02-20,20.420000076293945,2019051
2009-02-27,19.81999969482422,2289086
2009-03-06,18.110000610351562,3087737
2009-03-13,20.84000015258789,2202475
2009-03-20,20.540000915527344,2008717
2009-03-27,20.450000762939453,2882142
2009-04-03,20.860000610351562,2852920
2009-04-10,21.010000228881836,1876201
2009-04-17,21.200000762939453,2279753
2009-04-24,20.829999923706055,3660802
2009-05-01,23.530000686645508,3655105
2009-05-08,23.190000534057617,3267307
2009-05-15,22.639999389648438,2243569
2009-05-22,22.860000610351562,2108211
2009-05-29,22.8700008392334,1573908
2009-06-05,24.860000610351562,3457234
2009-06-12,26.049999237060547,2550364
2009-06-19,24.68000030517578,1670906
2009-06-26,24.649999618530273,1810285
2009-07-03,24.059999465942383,1355125
2009-07-10,22.790000915527344,2129169
2009-07-17,24.049999237060547,1865318
2009-07-24,30.799999237060547,7389461
2009-07-31,31.329999923706055,3574541
2009-08-07,33.2400016784668,3064822
2009-08-14,32.470001220703125,2478273
2009-08-21,33.5,1518958
2009-08-28,33.209999084472656,1559544
2009-09-04,32.459999084472656,1760250
2009-09-11,33.38999938964844,2324542
2009-09-18,33.83000183105469,2083868
2009-09-25,33.380001068115234,1984500
2009-10-02,32.47999954223633,2054663
2009-10-09,34.93000030517578,1536218
2009-10-16,35.58000183105469,1810026
2009-10-23,33.060001373291016,3769661
2009-10-30,31.040000915527344,2288252
2009-11-06,32.040000915527344,1824536
2009-11-13,33.27000045776367,1641303
2009-11-20,32.68000030517578,1082741
2009-11-27,32.11000061035156,858986
2009-12-04,33.529998779296875,1395341
2009-12-11,33.20000076293945,3459277
2009-12-18,34.0,1636551
2009-12-25,34.869998931884766,1040870
2010-01-01,34.2599983215332,943457
2010-01-08,35.400001525878906,1517659
2010-01-15,35.900001525878906,1404343
2010-01-22,34.91999816894531,858273
2010-01-29,33.52000045776367,1488698
2010-02-05,34.25,3537849
2010-02-12,34.5099983215332,1532702
2010-02-19,34.70000076293945,851742
2010-02-26,34.29999923706055,1460012
2010-03-05,36.029998779296875,1479057
2010-03-12,37.279998779296875,1790613
2010-03-19,37.58000183105469,1365937
2010-03-26,38.29999923706055,1827807
