Date,Close,Volume
2009-09-25,18.829999923706055,6854750
2009-10-02,18.299999237060547,2233176
2009-10-09,18.219999313354492,733827
2009-10-16,18.56999969482422,1289504
2009-10-23,18.34000015258789,434791
2009-10-30,17.90999984741211,608243
2009-11-06,18.100000381469727,651586
2009-11-13,17.770000457763672,322140
2009-11-20,17.459999084472656,393126
2009-11-27,17.280000686645508,394593
2009-12-04,17.59000015258789,460318
2009-12-11,17.760000228881836,434660
2009-12-18,18.0,1915895
2009-12-25,18.18000030517578,541256
2010-01-01,17.989999771118164,472892
2010-01-08,18.059999465942383,333359
2010-01-15,17.899999618530273,369548
2010-01-22,17.729999542236328,280160
2010-01-29,17.670000076293945,406548
2010-02-05,17.68000030517578,418352
2010-02-12,17.860000610351562,222843
2010-02-19,17.920000076293945,136122
2010-02-26,17.739999771118164,245728
2010-03-05,18.030000686645508,314079
2010-03-12,18.1200008392334,400748
2010-03-19,18.1200008392334,161834
2010-03-26,18.0,210804
2010-04-02,17.93000030517578,201306
2010-04-09,18.3700008392334,258342
2010-04-16,18.239999771118164,167089
2010-04-23,18.1299991607666,291988
2010-04-30,18.010000228881836,237484
2010-05-07,17.40999984741211,547760
2010-05-14,17.3700008392334,370569
2010-05-21,16.950000762939453,429492
2010-05-28,16.940000534057617,434933
2010-06-04,16.600000381469727,258984
2010-06-11,16.639999389648438,571151
2010-06-18,17.020000457763672,384063
2010-06-25,17.399999618530273,891119
2010-07-02,16.3700008392334,335605
2010-07-09,16.790000915527344,244115
2010-07-16,16.31999969482422,308225
2010-07-23,16.889999389648438,218007
2010-07-30,16.899999618530273,120698
2010-08-06,16.760000228881836,160560
2010-08-13,16.899999618530273,194061
2010-08-20,16.899999618530273,206452
2010-08-27,16.889999389648438,389480
2010-09-03,17.389999389648438,350972
2010-09-10,17.510000228881836,238830
2010-09-17,16.450000762939453,7371109
2010-09-24,16.3799991607666,2296173
2010-10-01,16.209999084472656,2215892
2010-10-08,16.43000030517578,993045
2010-10-15,16.149999618530273,774549
2010-10-22,16.200000762939453,674149
2010-10-29,16.290000915527344,541284
2010-11-05,16.959999084472656,864608
2010-11-12,16.809999465942383,866460
2010-11-19,16.280000686645508,1088661
2010-11-26,16.3700008392334,278460
2010-12-03,16.399999618530273,687728
2010-12-10,16.610000610351562,637215
2010-12-17,16.600000381469727,664274
2010-12-24,16.780000686645508,519348
2010-12-31,16.350000381469727,552721
2011-01-07,16.440000534057617,617824
2011-01-14,16.389999389648438,330073
2011-01-21,16.31999969482422,330419
2011-01-28,16.299999237060547,680356
2011-02-04,16.40999984741211,433440
2011-02-11,16.75,294778
2011-02-18,17.040000915527344,468467
2011-02-25,16.889999389648438,294901
2011-03-04,16.850000381469727,420198
2011-03-11,16.8700008392334,381139
2011-03-18,16.700000762939453,420691
2011-03-25,16.860000610351562,533561
2011-04-01,16.299999237060547,583645
2011-04-08,16.139999389648438,448588
2011-04-15,16.139999389648438,573793
2011-04-22,16.030000686645508,296990
2011-04-29,16.34000015258789,361966
2011-05-06,16.290000915527344,307742
2011-05-13,16.209999084472656,294981
