Date,Close,Volume
2008-12-26,7.170000076293945,565446
2009-01-02,7.840000152587891,720163
2009-01-09,8.949999809265137,1958314
2009-01-16,8.619999885559082,1355997
2009-01-23,7.78000020980835,850967
2009-01-30,7.940000057220459,686647
2009-02-06,8.569999694824219,973373
2009-02-13,8.949999809265137,426353
2009-02-20,7.860000133514404,1215687
2009-02-27,6.119999885559082,1032993
2009-03-06,3.359999895095825,2986116
2009-03-13,3.140000104904175,3229303
2009-03-20,2.990000009536743,1564078
2009-03-27,4.389999866485596,1484851
2009-04-03,4.5,1349106
2009-04-10,4.320000171661377,735159
2009-04-17,5.119999885559082,858669
2009-04-24,5.389999866485596,1111563
2009-05-01,5.710000038146973,1583382
2009-05-08,6.909999847412109,1740952
2009-05-15,6.75,1585770
2009-05-22,6.650000095367432,831119
2009-05-29,7.230000019073486,1683450
2009-06-05,7.369999885559082,1096999
2009-06-12,6.659999847412109,1199994
2009-06-19,6.710000038146973,1091724
2009-06-26,6.989999771118164,1631830
2009-07-03,7.119999885559082,1201447
2009-07-10,6.079999923706055,798008
2009-07-17,6.909999847412109,1072879
2009-07-24,7.429999828338623,882605
2009-07-31,6.699999809265137,794587
2009-08-07,7.230000019073486,1635672
2009-08-14,8.850000381469727,1639133
2009-08-21,9.739999771118164,1609371
2009-08-28,9.289999961853027,989728
2009-09-04,9.539999961853027,641132
2009-09-11,11.25,2001148
2009-09-18,10.680000305175781,2209327
2009-09-25,10.279999732971191,1681968
2009-10-02,10.270000457763672,1409660
2009-10-09,10.800000190734863,784949
2009-10-16,10.729999542236328,943453
2009-10-23,9.460000038146973,1082823
2009-10-30,11.100000381469727,7342916
2009-11-06,12.0600004196167,2608213
2009-11-13,11.760000228881836,1452502
2009-11-20,12.350000381469727,1532835
2009-11-27,12.319999694824219,979864
2009-12-04,12.09000015258789,2186821
2009-12-11,11.970000267028809,1704988
2009-12-18,13.369999885559082,2969778
2009-12-25,14.279999732971191,2206941
2010-01-01,14.279999732971191,1237494
2010-01-08,14.0600004196167,2582421
2010-01-15,14.510000228881836,1106072
2010-01-22,13.800000190734863,1811524
2010-01-29,13.630000114440918,1196731
2010-02-05,13.0600004196167,1170919
2010-02-12,15.140000343322754,2062284
2010-02-19,14.859999656677246,674656
2010-02-26,14.699999809265137,702063
2010-03-05,15.34000015258789,926778
2010-03-12,15.649999618530273,1687562
2010-03-19,15.0600004196167,1136317
2010-03-26,14.8100004196167,744056
2010-04-02,15.010000228881836,695038
2010-04-09,15.140000343322754,1080272
2010-04-16,15.149999618530273,1342686
2010-04-23,14.880000114440918,939008
2010-04-30,13.8100004196167,1606875
2010-05-07,13.989999771118164,2809147
2010-05-14,15.140000343322754,1087414
2010-05-21,13.760000228881836,1209294
2010-05-28,14.569999694824219,770368
2010-06-04,14.350000381469727,867240
2010-06-11,14.989999771118164,1145322
2010-06-18,15.390000343322754,1075445
2010-06-25,15.479999542236328,1687685
2010-07-02,15.279999732971191,1219386
2010-07-09,15.3100004196167,613217
2010-07-16,14.569999694824219,770592
2010-07-23,14.720000267028809,820070
2010-07-30,14.789999961853027,820354
2010-08-06,15.010000228881836,745965
2010-08-13,14.890000343322754,959211
2010-08-20,14.84000015258789,858513
2010-08-27,13.6899995803833,1351748
2010-09-03,14.1899995803833,1180758
2010-09-10,13.789999961853027,508343
2010-09-17,14.260000228881836,783198
2010-09-24,13.960000038146973,892106
2010-10-01,14.770000457763672,791468
2010-10-08,15.829999923706055,1129818
2010-10-15,15.890000343322754,1068497
2010-10-22,15.920000076293945,1307243
2010-10-29,15.949999809265137,1055306
2010-11-05,14.4399995803833,2659385
2010-11-12,13.720000267028809,1628046
2010-11-19,12.779999732971191,1582276
2010-11-26,13.600000381469727,1248309
2010-12-03,14.3100004196167,1498658
2010-12-10,14.75,2309916
2010-12-17,15.0600004196167,1728990
2010-12-24,15.539999961853027,729394
2010-12-31,15.5,636536
2011-01-07,15.880000114440918,1346123
2011-01-14,17.3700008392334,2119215
2011-01-21,16.989999771118164,1088314
2011-01-28,16.610000610351562,1133433
2011-02-04,17.229999542236328,1081441
2011-02-11,18.0,848284
2011-02-18,18.049999237060547,2393588
2011-02-25,18.1299991607666,1347518
2011-03-04,18.09000015258789,1145026
2011-03-11,17.770000457763672,1128804
2011-03-18,18.280000686645508,1545382
2011-03-25,19.8700008392334,1330783
2011-04-01,20.729999542236328,1975881
2011-04-08,20.450000762939453,1432706
2011-04-15,20.920000076293945,1270542
2011-04-22,21.309999465942383,1267192
2011-04-29,21.489999771118164,786801
2011-05-06,20.559999465942383,1325962
2011-05-13,20.989999771118164,1161967
2011-05-20,21.290000915527344,3145317
2011-05-27,21.3700008392334,809616
2011-06-03,18.969999313354492,1830296
2011-06-10,18.610000610351562,2910712
2011-06-17,19.31999969482422,1838890
2011-06-24,20.600000381469727,6631475
2011-07-01,22.520000457763672,3293318
2011-07-08,22.940000534057617,1369040
2011-07-15,22.209999084472656,1276310
2011-07-22,22.510000228881836,1259642
2011-07-29,19.65999984741211,2633261
2011-08-05,16.899999618530273,3510595
2011-08-12,17.190000534057617,3075427
2011-08-19,16.56999969482422,2314539
2011-08-26,16.56999969482422,1890681
2011-09-02,16.950000762939453,3316267
2011-09-09,17.299999237060547,2912234
2011-09-16,17.450000762939453,2324894
2011-09-23,15.220000267028809,2477027
2011-09-30,15.260000228881836,2122439
2011-10-07,15.390000343322754,2331261
2011-10-14,15.369999885559082,1545669
2011-10-21,16.010000228881836,1613857
2011-10-28,16.479999542236328,2050585
2011-11-04,17.0,4244255
2011-11-11,18.540000915527344,2446191
2011-11-18,17.399999618530273,1961075
2011-11-25,17.360000610351562,1161048
2011-12-02,18.639999389648438,2312653
2011-12-09,18.510000228881836,1476246
2011-12-16,17.520000457763672,2466086
2011-12-23,18.600000381469727,1515061
2011-12-30,18.829999923706055,748439
2012-01-06,18.739999771118164,1736663
2012-01-13,19.110000610351562,2090636
2012-01-20,19.899999618530273,1320477
2012-01-27,19.829999923706055,1434004
2012-02-03,19.8799991607666,1910237
2012-02-10,19.649999618530273,3210253
2012-02-17,20.270000457763672,1803603
2012-02-24,20.479999542236328,1392880
2012-03-02,19.350000381469727,1136781
2012-03-09,19.399999618530273,1218219
2012-03-16,19.979999542236328,1301919
2012-03-23,18.889999389648438,1008054
2012-03-30,19.139999389648438,1053606
2012-04-06,17.989999771118164,1367753
2012-04-13,17.350000381469727,1962874
2012-04-20,17.760000228881836,1749792
2012-04-27,18.350000381469727,1078732
2012-05-04,17.75,1496054
2012-05-11,17.979999542236328,1764222
2012-05-18,17.920000076293945,1492059
2012-05-25,18.0,1192356
2012-06-01,17.75,1578119
2012-06-08,19.40999984741211,2048657
2012-06-15,20.049999237060547,2202956
2012-06-22,21.15999984741211,2298551
2012-06-29,21.3700008392334,1492928
2012-07-06,21.110000610351562,1082198
2012-07-13,20.68000030517578,1526367
2012-07-20,20.25,1056949
2012-07-27,20.479999542236328,893851
2012-08-03,19.530000686645508,1339890
2012-08-10,20.799999237060547,2125928
2012-08-17,20.59000015258789,910651
2012-08-24,21.18000030517578,772019
2012-08-31,20.969999313354492,667336
2012-09-07,21.260000228881836,862450
2012-09-14,22.139999389648438,1092320
2012-09-21,22.049999237060547,1832112
2012-09-28,21.579999923706055,1060075
2012-10-05,21.84000015258789,968598
2012-10-12,21.049999237060547,1567968
2012-10-19,20.989999771118164,998018
2012-10-26,21.209999084472656,739020
2012-11-02,20.540000915527344,634719
2012-11-09,20.309999465942383,2109435
2012-11-16,20.510000228881836,1157367
2012-11-23,22.149999618530273,1363409
2012-11-30,21.950000762939453,1336308
2012-12-07,21.719999313354492,1083438
2012-12-14,21.719200134277344,2163976
2012-12-21,21.239999771118164,1892079
2012-12-28,21.020000457763672,506786
2013-01-04,21.809999465942383,2724614
2013-01-11,22.8700008392334,1665676
2013-01-18,23.329999923706055,1325111
2013-01-25,24.200000762939453,859896
2013-02-01,23.270000457763672,2555441
2013-02-08,22.8799991607666,1289904
2013-02-15,21.290000915527344,4276804
2013-02-22,21.31999969482422,1484541
2013-03-01,23.399999618530273,3059412
2013-03-08,23.93000030517578,1669448
2013-03-15,24.040000915527344,1451128
2013-03-22,24.459999084472656,1138961
2013-03-29,25.860000610351562,1645311
2013-04-05,25.850000381469727,2577372
2013-04-12,26.25,1253938
2013-04-19,26.229999542236328,2480590
2013-04-26,25.290000915527344,1564052
2013-05-03,25.5,2821508
2013-05-10,29.190000534057617,4627352
2013-05-17,29.65999984741211,2398431
2013-05-24,29.639999389648438,1916432
2013-05-31,29.860000610351562,2390408
2013-06-07,30.700000762939453,2294260
2013-06-14,30.43000030517578,1784898
2013-06-21,30.84000015258789,1937104
2013-06-28,31.40999984741211,1670655
2013-07-05,32.38999938964844,849620
2013-07-12,33.08000183105469,1390044
2013-07-19,32.38999938964844,2102966
2013-07-26,32.58000183105469,1054135
2013-08-02,31.649999618530273,1016057
2013-08-09,34.08000183105469,2502908
2013-08-16,32.84000015258789,1285887
2013-08-23,34.099998474121094,1564012
2013-08-30,33.34000015258789,1422301
2013-09-06,34.0,1148455
2013-09-13,36.40999984741211,1570218
2013-09-20,35.689998626708984,2490077
2013-09-27,35.84000015258789,2488036
2013-10-04,37.63999938964844,1812743
2013-10-11,35.11000061035156,2505232
2013-10-18,38.099998474121094,2502700
2013-10-25,37.970001220703125,1295560
2013-11-01,39.310001373291016,1950657
2013-11-08,36.43000030517578,3676946
2013-11-15,35.720001220703125,2816642
2013-11-22,35.59000015258789,3138327
2013-11-29,37.02000045776367,1528925
2013-12-06,36.75,2296231
2013-12-13,36.47999954223633,1766793
2013-12-20,36.720001220703125,3045029
2013-12-27,37.349998474121094,1183176
2014-01-03,36.869998931884766,2272199
2014-01-10,36.25,1956456
2014-01-17,40.209999084472656,3807446
2014-01-24,43.279998779296875,2779852
2014-01-31,43.0,2687693
2014-02-07,42.310001373291016,3809130
2014-02-14,44.47999954223633,1849271
2014-02-21,44.970001220703125,1597912
2014-02-28,47.40999984741211,3255884
2014-03-07,48.5,3653526
2014-03-14,48.349998474121094,2670826
2014-03-21,49.84000015258789,2927185
2014-03-28,47.16999816894531,3448108
2014-04-04,44.310001373291016,4904586
2014-04-11,41.7599983215332,4164446
2014-04-18,43.52000045776367,2254718
2014-04-25,40.16999816894531,2012992
2014-05-02,36.91999816894531,3765917
2014-05-09,32.9900016784668,5889481
2014-05-16,33.7599983215332,2819782
2014-05-23,35.099998474121094,2437472
2014-05-30,36.630001068115234,2035407
2014-06-06,36.84000015258789,5349896
2014-06-13,36.91999816894531,3077696
2014-06-20,39.16999816894531,2744435
2014-06-27,39.529998779296875,3058353
2014-07-04,41.11000061035156,1839523
2014-07-11,38.400001525878906,3269044
2014-07-18,37.119998931884766,2027249
2014-07-25,36.290000915527344,1724892
2014-08-01,34.36000061035156,1822792
2014-08-08,34.625,3386231
2014-08-15,34.58000183105469,2169923
2014-08-22,35.060001373291016,1697365
2014-08-29,36.11000061035156,1401450
2014-09-05,35.869998931884766,1080204
2014-09-12,34.869998931884766,1253658
2014-09-19,37.09000015258789,4119703
2014-09-26,37.470001220703125,2416643
2014-10-03,38.9900016784668,2554298
2014-10-10,37.81999969482422,2916367
2014-10-17,37.189998626708984,3697890
2014-10-24,39.40999984741211,2122031
2014-10-31,43.16999816894531,2007927
2014-11-07,43.04999923706055,3717616
2014-11-14,45.16999816894531,2284962
2014-11-21,45.2599983215332,1773862
2014-11-28,46.59000015258789,1481950
2014-12-05,46.25,2168371
2014-12-12,43.65999984741211,2256645
2014-12-19,46.560001373291016,2672253
2014-12-26,46.369998931884766,947580
2015-01-02,45.18000030517578,1371089
2015-01-09,41.290000915527344,5838646
2015-01-16,33.09000015258789,11141608
2015-01-23,32.220001220703125,2655488
2015-01-30,29.389999389648438,5411775
2015-02-06,30.8700008392334,3457216
2015-02-13,32.0,3485053
2015-02-20,31.985000610351562,2703893
2015-02-27,31.729999542236328,5469284
2015-03-06,32.2400016784668,4636870
2015-03-13,35.08000183105469,3751866
2015-03-20,33.95000076293945,3857005
2015-03-27,33.349998474121094,1809887
2015-04-03,30.6200008392334,3669033
2015-04-10,30.489999771118164,4992703
2015-04-17,29.75,3826317
2015-04-24,30.719999313354492,2481305
2015-05-01,26.969999313354492,8832003
2015-05-08,27.15999984741211,4158417
2015-05-15,27.010000228881836,3319384
2015-05-22,28.114999771118164,4406770
2015-05-29,28.270000457763672,2731801
2015-06-05,29.510000228881836,2591525
2015-06-12,29.90999984741211,3582681
2015-06-19,31.09000015258789,3772680
2015-06-26,31.850000381469727,2917259
2015-07-03,29.780000686645508,3223766
2015-07-10,31.260000228881836,2818782
2015-07-17,31.489999771118164,2399203
2015-07-24,30.59000015258789,1751842
2015-07-31,33.88999938964844,4874176
2015-08-07,33.88999938964844,2623754
2015-08-14,31.600000381469727,4296471
2015-08-21,28.700000762939453,2946874
2015-08-28,29.709999084472656,2428783
2015-09-04,28.049999237060547,1706084
2015-09-11,29.110000610351562,1226645
2015-09-18,30.170000076293945,2637420
2015-09-25,27.31999969482422,1445007
2015-10-02,27.510000228881836,2946871
2015-10-09,29.510000228881836,2423006
2015-10-16,30.90999984741211,1836532
2015-10-23,30.639999389648438,1239660
2015-10-30,29.899999618530273,2164869
2015-11-06,36.09000015258789,5108467
2015-11-13,33.27000045776367,4659734
2015-11-20,34.84000015258789,2056620
2015-11-27,36.58000183105469,1787238
2015-12-04,36.439998626708984,2730965
2015-12-11,36.290000915527344,1750597
2015-12-18,36.16999816894531,2081998
2015-12-25,37.779998779296875,1139033
2016-01-01,37.810001373291016,1129424
2016-01-08,34.77000045776367,2094835
2016-01-15,33.91999816894531,2478762
2016-01-22,33.349998474121094,1725662
2016-01-29,33.18000030517578,2022621
2016-02-05,28.170000076293945,1760803
2016-02-12,24.969999313354492,2578803
2016-02-19,27.059999465942383,2054175
2016-02-26,31.8799991607666,4298326
2016-03-04,31.559999465942383,2526952
2016-03-11,31.360000610351562,1437847
2016-03-18,31.610000610351562,1609881
2016-03-25,30.969999313354492,1326210
2016-04-01,33.52000045776367,1910905
2016-04-08,33.470001220703125,1480183
2016-04-15,34.060001373291016,1310953
2016-04-22,35.060001373291016,1671029
2016-04-29,33.29999923706055,4683165
2016-05-06,29.770000457763672,6942089
2016-05-13,26.889999389648438,2939746
2016-05-20,28.559999465942383,3983920
2016-05-27,30.219999313354492,4071216
2016-06-03,31.540000915527344,1669643
2016-06-10,31.209999084472656,2086504
2016-06-17,28.899999618530273,2153202
2016-06-24,28.540000915527344,3275231
2016-07-01,30.979999542236328,3394719
2016-07-08,32.11000061035156,1888002
2016-07-15,33.209999084472656,3040514
2016-07-22,34.790000915527344,2135009
2016-07-29,35.38999938964844,2022962
2016-08-05,43.15999984741211,6996552
2016-08-12,42.9900016784668,3523277
2016-08-19,43.4900016784668,2048670
2016-08-26,41.939998626708984,1642938
2016-09-02,43.119998931884766,1054378
2016-09-09,41.040000915527344,3320673
2016-09-16,42.47999954223633,2158270
2016-09-23,43.93000030517578,2234599
2016-09-30,40.939998626708984,3487136
2016-10-07,39.8650016784668,1926003
2016-10-14,38.68000030517578,1805040
2016-10-21,40.08000183105469,1498593
2016-10-28,37.0099983215332,1517679
2016-11-04,35.22999954223633,7152981
2016-11-11,35.52000045776367,4951349
2016-11-18,37.189998626708984,5936250
2016-11-25,36.45000076293945,2013068
2016-12-02,33.31999969482422,4437707
2016-12-09,37.61000061035156,3219565
2016-12-16,37.61000061035156,2558824
2016-12-23,37.68000030517578,1760033
2016-12-30,37.68000030517578,1162232
2017-01-06,37.900001525878906,2668604
2017-01-13,43.54999923706055,5402411
2017-01-20,42.11000061035156,1855370
2017-01-27,41.63999938964844,1274649
2017-02-03,42.7599983215332,2133828
2017-02-10,42.33000183105469,1088208
2017-02-17,45.33000183105469,2172784
2017-02-24,45.959999084472656,2552333
2017-03-03,46.29999923706055,5416941
2017-03-10,44.90999984741211,2314736
2017-03-17,44.56999969482422,1775390
2017-03-24,42.880001068115234,1903167
2017-03-31,43.09000015258789,1656456
2017-04-07,42.75,1505032
2017-04-14,41.369998931884766,1502649
2017-04-21,41.5,2004145
2017-04-28,43.40999984741211,2730712
2017-05-05,42.099998474121094,2275270
2017-05-12,40.16999816894531,3986041
2017-05-19,42.0,2025847
2017-05-26,42.81999969482422,1525789
2017-06-02,43.630001068115234,1378445
2017-06-09,41.40999984741211,1892199
2017-06-16,46.77000045776367,2550081
2017-06-23,49.380001068115234,1918124
2017-06-30,51.310001373291016,2608680
2017-07-07,51.529998779296875,1581988
2017-07-14,50.72999954223633,1901534
2017-07-21,51.43000030517578,1956379
2017-07-28,51.310001373291016,2121625
2017-08-04,53.650001525878906,2180030
2017-08-11,51.91999816894531,1862107
2017-08-18,54.81999969482422,1604968
2017-08-25,57.18000030517578,1945687
2017-09-01,58.16999816894531,1088462
2017-09-08,58.68000030517578,659975
2017-09-15,59.459999084472656,1800940
2017-09-22,57.43000030517578,1572001
2017-09-29,55.08000183105469,2260246
2017-10-06,58.83000183105469,5026663
2017-10-13,60.93000030517578,2223615
2017-10-20,61.58000183105469,2031307
2017-10-27,57.560001373291016,2097383
2017-11-03,69.44999694824219,5538188
2017-11-10,67.77999877929688,8383729
2017-11-17,70.63999938964844,3183666
2017-11-24,70.05999755859375,2007613
2017-12-01,70.68000030517578,3111940
2017-12-08,69.76000213623047,2504979
2017-12-15,68.44999694824219,2444115
2017-12-22,69.16999816894531,2003753
2017-12-29,69.0,893150
2018-01-05,68.76000213623047,1797849
2018-01-12,75.62000274658203,4799947
2018-01-19,75.18000030517578,2117030
2018-01-26,77.76000213623047,2148920
2018-02-02,75.83999633789062,1621129
2018-02-09,72.75,2848415
2018-02-16,76.7300033569336,1829886
2018-02-23,75.55000305175781,3205264
2018-03-02,73.06999969482422,2021262
2018-03-09,80.33000183105469,1995219
2018-03-16,85.2300033569336,2561307
2018-03-23,84.27999877929688,2015541
2018-03-30,86.68000030517578,2959089
2018-04-06,83.7699966430664,2448098
2018-04-13,84.94000244140625,1611650
2018-04-20,86.69000244140625,1147519
2018-04-27,87.33999633789062,1483748
2018-05-04,83.87999725341797,3166440
2018-05-11,86.3499984741211,1887184
2018-05-18,87.5199966430664,1655823
2018-05-25,92.83000183105469,2362410
2018-06-01,94.81999969482422,1750616
2018-06-08,96.51000213623047,1929529
2018-06-15,97.38999938964844,2928971
2018-06-22,97.37000274658203,8944856
2018-06-29,85.69999694824219,3989146
2018-07-06,88.73999786376953,2365229
2018-07-13,86.06999969482422,3136830
2018-07-20,87.5999984741211,2937176
2018-07-27,83.30000305175781,4042132
2018-08-03,85.88999938964844,6427940
2018-08-10,87.0199966430664,3305761
2018-08-17,88.30000305175781,2459837
2018-08-24,94.06999969482422,2975293
2018-08-31,104.2699966430664,3751294
2018-09-07,103.80999755859375,2235413
2018-09-14,106.83000183105469,2060504
2018-09-21,102.19000244140625,2500629
2018-09-28,105.94999694824219,2288338
2018-10-05,95.5,3339608
2018-10-12,88.55000305175781,4182250
2018-10-19,88.19000244140625,2556641
2018-10-26,84.02999877929688,3341966
2018-11-02,88.52999877929688,3945398
2018-11-09,87.5999984741211,2667550
2018-11-16,81.88999938964844,3093742
2018-11-23,77.31999969482422,2280516
2018-11-30,83.93000030517578,2790108
2018-12-07,80.75,2740308
2018-12-14,79.68000030517578,2201952
2018-12-21,73.47000122070312,3715017
2018-12-28,77.58999633789062,2246752
2019-01-04,77.1500015258789,3839983
2019-01-11,73.05000305175781,4727579
2019-01-18,74.94999694824219,4365723
2019-01-25,78.44999694824219,3467509
2019-02-01,82.52999877929688,3409714
2019-02-08,81.97000122070312,2183466
2019-02-15,88.45999908447266,2674281
2019-02-22,87.5999984741211,2465120
2019-03-01,94.3499984741211,5968394
2019-03-08,92.02999877929688,3202649
2019-03-15,98.04000091552734,2772173
2019-03-22,97.83999633789062,3185597
2019-03-29,95.08999633789062,3931828
2019-04-05,95.8499984741211,2671075
2019-04-12,93.3499984741211,2845955
2019-04-19,82.12999725341797,4376837
2019-04-26,85.12999725341797,2724702
2019-05-03,96.66999816894531,4327079
2019-05-10,103.18000030517578,3942001
2019-05-17,103.9000015258789,2299351
2019-05-24,108.56999969482422,1885357
2019-05-31,109.79000091552734,2126127
2019-06-07,111.41000366210938,3474920
2019-06-14,115.08999633789062,2800218
2019-06-21,119.7699966430664,2613023
2019-06-28,119.37999725341797,2822314
2019-07-05,119.8499984741211,1245433
2019-07-12,120.25,2156358
2019-07-19,121.16999816894531,2125997
2019-07-26,123.98999786376953,1530030
2019-08-02,120.88999938964844,1947915
2019-08-09,152.30999755859375,5907396
2019-08-16,150.24000549316406,3318255
2019-08-23,154.08999633789062,2243535
2019-08-30,154.1699981689453,2495068
2019-09-06,157.00999450683594,13553975
2019-09-13,143.24000549316406,4632047
2019-09-20,155.8000030517578,3897118
2019-09-27,163.86000061035156,8718218
2019-10-04,155.60000610351562,5043726
2019-10-11,153.38999938964844,3898585
2019-10-18,153.74000549316406,3477971
2019-10-25,145.8699951171875,2936826
2019-11-01,146.47999572753906,2994232
2019-11-08,169.4600067138672,6297417
2019-11-15,180.33999633789062,4004899
2019-11-22,176.75999450683594,5175435
2019-11-29,185.6999969482422,5851167
2019-12-06,183.9600067138672,2835751
2019-12-13,175.64999389648438,2887881
2019-12-20,172.8800048828125,2946100
2019-12-27,172.50999450683594,1470058
2020-01-03,171.47999572753906,1747274
2020-01-10,182.52999877929688,2685746
2020-01-17,188.75999450683594,2779824
2020-01-24,192.55999755859375,1430907
2020-01-31,194.0399932861328,2518739
2020-02-07,200.02999877929688,2122665
2020-02-14,212.32000732421875,2655058
2020-02-21,212.30999755859375,1637908
2020-02-28,189.97000122070312,7502493
2020-03-06,179.3000030517578,4222914
2020-03-13,165.07000732421875,3687542
2020-03-20,142.60000610351562,4477007
2020-03-27,175.75,4513684
2020-04-03,164.9199981689453,2724657
2020-04-10,182.94000244140625,1857921
2020-04-17,199.33999633789062,1935685
2020-04-24,203.8300018310547,1998087
2020-05-01,194.88999938964844,2634311
2020-05-08,217.6300048828125,3061769
2020-05-15,203.97999572753906,5079864
2020-05-22,192.0800018310547,2112335
2020-05-29,188.57000732421875,2693638
2020-06-05,179.02999877929688,3097507
2020-06-12,180.55999755859375,2017357
2020-06-19,199.52000427246094,3706550
2020-06-26,187.1999969482422,2800546
2020-07-03,201.11000061035156,2159837
2020-07-10,207.82000732421875,2031920
2020-07-17,199.92999267578125,1858869
2020-07-24,196.69000244140625,1676942
2020-07-31,203.36000061035156,2075884
2020-08-07,217.72999572753906,3914589
2020-08-14,202.1300048828125,1971460
2020-08-21,208.60000610351562,1278731
2020-08-28,214.33999633789062,1666118
2020-09-04,204.8300018310547,2138283
2020-09-11,211.58999633789062,1377684
2020-09-18,225.02000427246094,3066748
2020-09-25,223.9600067138672,1937487
2020-10-02,231.75999450683594,1700807
2020-10-09,248.58999633789062,1657556
2020-10-16,248.3300018310547,1131288
2020-10-23,249.38999938964844,1073022
2020-10-30,222.25,2037564
2020-11-06,257.010009765625,3240907
2020-11-13,256.0,2314602
2020-11-20,265.239990234375,1724478
2020-11-27,251.47999572753906,1446598
2020-12-04,258.8800048828125,1885754
2020-12-11,238.9600067138672,2465612
2020-12-18,240.64999389648438,3724000
2020-12-25,257.2799987792969,2000716
2021-01-01,255.6300048828125,1274158
2021-01-08,265.75,1659274
2021-01-15,281.20001220703125,3574040
2021-01-22,290.29998779296875,1674363
2021-01-29,267.17999267578125,2381454
2021-02-05,281.1700134277344,1227782
2021-02-12,289.7699890136719,931345
2021-02-19,274.0299987792969,1200521
2021-02-26,259.1000061035156,3096849
2021-03-05,252.0,2348371
2021-03-12,261.8800048828125,2260296
2021-03-19,261.0299987792969,4067614
2021-03-26,266.79998779296875,3180584
2021-04-02,264.82000732421875,1767584
2021-04-09,287.1300048828125,1584698
2021-04-16,297.0,1508322
2021-04-23,295.5,1641568
2021-04-30,295.2200012207031,1749671
2021-05-07,234.19000244140625,5476601
2021-05-14,232.4199981689453,5401924
2021-05-21,253.52000427246094,3878408
2021-05-28,269.6700134277344,3310512
2021-06-04,271.8399963378906,1825310
2021-06-11,282.45001220703125,2327213
2021-06-18,280.54998779296875,1979679
2021-06-25,278.3399963378906,1723026
2021-07-02,281.3399963378906,1722252
2021-07-09,280.69000244140625,980326
2021-07-16,268.3299865722656,2505351
2021-07-23,276.54998779296875,1378457
2021-07-30,279.69000244140625,1188156
2021-08-06,275.510009765625,3317643
2021-08-13,287.57000732421875,2238507
2021-08-20,295.2799987792969,1957070
2021-08-27,295.0899963378906,1275572
2021-09-03,302.5899963378906,1173328
2021-09-10,296.4200134277344,1180915
2021-09-17,292.45001220703125,1596823
2021-09-24,289.20001220703125,1135519
