Date,Close,Volume
2011-10-28,167.10000610351562,87707
2011-11-04,169.10000610351562,140965
2011-11-11,163.8000030517578,104770
2011-11-18,157.39999389648438,75032
2011-11-25,149.89999389648438,74307
2011-12-02,168.8000030517578,102160
2011-12-09,169.60000610351562,115576
2011-12-16,156.3000030517578,163725
2011-12-23,169.60000610351562,117370
2011-12-30,172.0,113514
2012-01-06,139.6999969482422,500244
2012-01-13,148.3000030517578,160992
2012-01-20,144.1999969482422,81460
2012-01-27,132.5,174268
2012-02-03,135.0,140227
2012-02-10,136.5,167824
2012-02-17,137.60000610351562,223370
2012-02-24,136.1999969482422,117495
2012-03-02,131.39999389648438,83189
2012-03-09,125.19999694824219,106522
2012-03-16,127.4000015258789,168795
2012-03-23,125.5999984741211,77768
2012-03-30,124.0999984741211,120247
2012-04-06,124.4000015258789,100551
2012-04-13,107.69999694824219,176328
2012-04-20,106.4000015258789,104700
2012-04-27,112.5,360277
2012-05-04,113.0999984741211,314836
2012-05-11,123.69999694824219,199036
2012-05-18,112.80000305175781,462678
2012-05-25,126.0,177627
2012-06-01,124.5999984741211,161606
2012-06-08,116.5999984741211,464174
2012-06-15,116.9000015258789,234259
2012-06-22,127.30000305175781,298435
2012-06-29,121.5999984741211,107019
2012-07-06,128.0,65312
2012-07-13,130.1999969482422,111265
2012-07-20,132.10000610351562,102559
2012-07-27,138.89999389648438,110324
2012-08-03,98.44999694824219,312034
2012-08-10,86.5999984741211,294043
2012-08-17,94.80000305175781,181631
2012-08-24,95.0,111538
2012-08-31,95.9000015258789,94731
2012-09-07,102.0999984741211,91352
2012-09-14,111.5,136653
2012-09-21,108.0999984741211,149035
2012-09-28,104.0999984741211,117415
2012-10-05,99.9000015258789,102894
2012-10-12,79.80000305175781,173791
2012-10-19,77.4000015258789,124646
2012-10-26,78.69999694824219,97944
2012-11-02,70.80000305175781,71999
2012-11-09,68.0999984741211,104148
2012-11-16,59.79499816894531,154859
2012-11-23,72.0,243816
2012-11-30,65.0,262052
2012-12-07,59.70000076293945,116056
2012-12-14,70.9000015258789,227917
2012-12-21,64.9000015258789,465998
2012-12-28,77.4000015258789,278059
2013-01-04,86.00599670410156,206205
2013-01-11,86.0,167594
2013-01-18,78.0999984741211,722806
2013-01-25,78.0,260601
2013-02-01,79.80000305175781,384376
2013-02-08,75.0,209184
2013-02-15,68.80000305175781,655848
2013-02-22,66.19999694824219,490264
2013-03-01,64.0999984741211,279086
2013-03-08,69.19999694824219,219118
2013-03-15,74.5999984741211,330865
2013-03-22,75.0,291772
2013-03-29,73.5,263933
2013-04-05,73.30000305175781,311309
2013-04-12,73.0999984741211,363761
2013-04-19,73.9000015258789,761281
2013-04-26,75.30000305175781,1139251
2013-05-03,25.200000762939453,4764594
2013-05-10,27.399999618530273,1939895
2013-05-17,30.100000381469727,1132742
2013-05-24,27.100000381469727,1242198
2013-05-31,25.600000381469727,460818
2013-06-07,23.399999618530273,933644
2013-06-14,26.0,749948
2013-06-21,25.799999237060547,267125
2013-06-28,25.0,605351
2013-07-05,25.100000381469727,210974
2013-07-12,25.5,508443
2013-07-19,25.100000381469727,375429
2013-07-26,24.5,188842
2013-08-02,24.600000381469727,157546
2013-08-09,21.700000762939453,444230
2013-08-16,21.75,416548
2013-08-23,22.200000762939453,178179
2013-08-30,21.200000762939453,241428
2013-09-06,22.0,209168
2013-09-13,21.100000381469727,214494
2013-09-20,21.100000381469727,196125
2013-09-27,20.899999618530273,181010
2013-10-04,21.100000381469727,337746
2013-10-11,21.200000762939453,216959
2013-10-18,21.600000381469727,238710
2013-10-25,22.600000381469727,455958
2013-11-01,20.700000762939453,469517
2013-11-08,20.299999237060547,256289
2013-11-15,20.399999618530273,218301
2013-11-22,19.899999618530273,212318
2013-11-29,21.200000762939453,403122
2013-12-06,20.399999618530273,215756
2013-12-13,17.100000381469727,651742
2013-12-20,16.899999618530273,513428
2013-12-27,16.200000762939453,222970
2014-01-03,18.5,363222
2014-01-10,18.299999237060547,170004
2014-01-17,20.0,449221
2014-01-24,19.899999618530273,265585
2014-01-31,16.5,225151
2014-02-07,16.700000762939453,236521
2014-02-14,17.799999237060547,341515
2014-02-21,18.899999618530273,168636
2014-02-28,18.700000762939453,143974
2014-03-07,19.0,145801
2014-03-14,17.0,440107
2014-03-21,17.899999618530273,551273
2014-03-28,15.100000381469727,401375
2014-04-04,14.300000190734863,332999
2014-04-11,14.5,266585
2014-04-18,13.399999618530273,189963
2014-04-25,13.0,229946
2014-05-02,12.300000190734863,183950
2014-05-09,11.800000190734863,270804
2014-05-16,11.300000190734863,321308
2014-05-23,10.699999809265137,251327
2014-05-30,11.100000381469727,394606
2014-06-06,10.199999809265137,373310
2014-06-13,11.899999618530273,632975
2014-06-20,15.300000190734863,1413494
2014-06-27,17.200000762939453,1449027
2014-07-04,17.899999618530273,691233
2014-07-11,14.0,473983
2014-07-18,12.0,442652
2014-07-25,12.5,268867
2014-08-01,12.300000190734863,250815
2014-08-08,11.800000190734863,275293
2014-08-15,12.100000381469727,208311
2014-08-22,13.199999809265137,209307
2014-08-29,13.199999809265137,179297
2014-09-05,12.050000190734863,126787
2014-09-12,11.5,88555
2014-09-19,12.699999809265137,234260
2014-09-26,11.699999809265137,154926
2014-10-03,11.5,150695
2014-10-10,10.300000190734863,151252
2014-10-17,10.100000381469727,162617
2014-10-24,9.699999809265137,62728
2014-10-31,9.699999809265137,47259
2014-11-07,8.862000465393066,54942
2014-11-14,9.399999618530273,98203
2014-11-21,9.008000373840332,54560
2014-11-28,8.899999618530273,38536
2014-12-05,7.401000022888184,122761
2014-12-12,6.5,197186
2014-12-19,8.5,685757
2014-12-26,8.899999618530273,215196
2015-01-02,8.800000190734863,139672
2015-01-09,9.300000190734863,277830
2015-01-16,8.0,111528
2015-01-23,9.680000305175781,128646
2015-01-30,9.46500015258789,89483
2015-02-06,9.869000434875488,157612
2015-02-13,8.380000114440918,94858
2015-02-20,9.29699993133545,118267
2015-02-27,12.5,460985
2015-03-06,15.0,2747205
2015-03-13,14.0,1336550
2015-03-20,13.5,561957
2015-03-27,13.699999809265137,256435
2015-04-03,16.100000381469727,425674
2015-04-10,15.100000381469727,247123
2015-04-17,18.399999618530273,739281
2015-04-24,19.200000762939453,1146983
2015-05-01,15.100000381469727,534614
2015-05-08,13.699999809265137,353980
2015-05-15,11.899999618530273,268422
2015-05-22,23.100000381469727,11941441
2015-05-29,20.299999237060547,1304572
2015-06-05,24.299999237060547,4861487
2015-06-12,20.0,1323121
2015-06-19,19.799999237060547,779737
2015-06-26,17.600000381469727,549020
2015-07-03,17.299999237060547,283083
2015-07-10,15.699999809265137,317320
2015-07-17,17.399999618530273,352309
2015-07-24,15.300000190734863,347286
2015-07-31,14.100000381469727,175625
2015-08-07,14.199999809265137,247977
2015-08-14,11.699999809265137,415985
2015-08-21,13.699999809265137,4788572
2015-08-28,14.199999809265137,569237
2015-09-04,13.899999618530273,280706
2015-09-11,13.600000381469727,161668
2015-09-18,14.100000381469727,352750
2015-09-25,13.0,233586
2015-10-02,12.399999618530273,226099
2015-10-09,12.699999809265137,156140
2015-10-16,12.399999618530273,117652
2015-10-23,12.0,171543
2015-10-30,11.600000381469727,108812
2015-11-06,12.300000190734863,199721
2015-11-13,11.600000381469727,515049
2015-11-20,11.600000381469727,168105
2015-11-27,11.800000190734863,143358
2015-12-04,11.5,149970
2015-12-11,10.899999618530273,146121
2015-12-18,10.300000190734863,257080
2015-12-25,12.600000381469727,1338371
2016-01-01,12.600000381469727,187375
2016-01-08,10.600000381469727,258315
2016-01-15,9.899999618530273,243516
2016-01-22,10.100000381469727,91237
2016-01-29,10.100000381469727,78949
2016-02-05,9.50100040435791,66718
2016-02-12,8.784000396728516,98443
2016-02-19,9.600000381469727,45134
2016-02-26,9.543000221252441,58555
2016-03-04,10.0,113026
2016-03-11,10.5,91586
2016-03-18,9.272000312805176,293194
2016-03-25,9.5,47228
2016-04-01,9.5,76488
2016-04-08,10.300000190734863,137923
2016-04-15,9.70199966430664,160412
2016-04-22,9.99899959564209,87891
2016-04-29,9.300000190734863,100107
2016-05-06,9.168999671936035,74004
2016-05-13,8.899999618530273,94823
2016-05-20,8.800000190734863,75093
2016-05-27,9.399999618530273,68577
2016-06-03,10.399999618530273,209678
2016-06-10,10.300000190734863,77083
2016-06-17,10.199999809265137,85841
2016-06-24,9.519000053405762,79918
2016-07-01,9.399999618530273,55371
2016-07-08,9.470999717712402,43226
2016-07-15,9.40999984741211,62244
2016-07-22,10.199999809265137,103743
2016-07-29,10.0,87503
2016-08-05,9.899999618530273,87677
2016-08-12,9.85099983215332,158221
2016-08-19,10.050000190734863,134523
2016-08-26,9.699000358581543,90592
2016-09-02,9.043999671936035,108103
2016-09-09,8.802000045776367,65289
2016-09-16,8.335000038146973,105204
2016-09-23,9.0,93483
2016-09-30,8.899999618530273,73180
2016-10-07,8.581000328063965,48164
2016-10-14,8.298999786376953,61590
2016-10-21,7.314000129699707,128654
2016-10-28,6.630000114440918,91362
2016-11-04,6.099999904632568,140396
2016-11-11,6.300000190734863,136307
2016-11-18,6.285999774932861,136748
2016-11-25,6.300000190734863,71392
2016-12-02,6.199999809265137,121467
2016-12-09,6.2769999504089355,142757
2016-12-16,5.702000141143799,243679
2016-12-23,6.014999866485596,215455
2016-12-30,5.400000095367432,180163
2017-01-06,6.499000072479248,219937
2017-01-13,6.150000095367432,160654
2017-01-20,6.797999858856201,77074
2017-01-27,6.480000019073486,69211
2017-02-03,5.948999881744385,91761
2017-02-10,6.408999919891357,84379
2017-02-17,7.800000190734863,264533
2017-02-24,7.855000019073486,106621
2017-03-03,8.5,225375
2017-03-10,9.026000022888184,222399
2017-03-17,8.802000045776367,86930
2017-03-24,6.699999809265137,199484
2017-03-31,5.900000095367432,824898
2017-04-07,5.880000114440918,479615
2017-04-14,5.701000213623047,142200
2017-04-21,5.801000118255615,272024
2017-04-28,6.03000020980835,166317
2017-05-05,5.843999862670898,146785
2017-05-12,5.736999988555908,167492
2017-05-19,7.25,246346
2017-05-26,7.491000175476074,777764
2017-06-02,8.045999526977539,168513
2017-06-09,7.514999866485596,314694
2017-06-16,7.638000011444092,288794
2017-06-23,12.5,5805589
2017-06-30,22.200000762939453,14417561
2017-07-07,27.899999618530273,3072484
2017-07-14,26.600000381469727,5330089
2017-07-21,24.799999237060547,2645346
2017-07-28,25.0,1157211
2017-08-04,25.299999237060547,977066
2017-08-11,29.100000381469727,1522801
2017-08-18,30.700000762939453,2222839
2017-08-25,38.0,3647433
2017-09-01,33.79999923706055,6462755
2017-09-08,38.0,4003804
2017-09-15,35.5,1711634
2017-09-22,36.0,1465308
2017-09-29,36.5,1141093
2017-10-06,38.400001525878906,2368921
2017-10-13,36.0,1293451
2017-10-20,31.799999237060547,2012848
2017-10-27,29.799999237060547,1181241
2017-11-03,32.099998474121094,888109
2017-11-10,30.200000762939453,1008003
2017-11-17,31.100000381469727,896994
2017-11-24,30.399999618530273,545187
2017-12-01,29.5,769423
2017-12-08,29.399999618530273,846676
2017-12-15,29.399999618530273,646006
2017-12-22,30.0,555024
2017-12-29,27.899999618530273,672508
2018-01-05,28.100000381469727,568740
2018-01-12,31.0,733981
2018-01-19,29.299999237060547,963419
2018-01-26,30.200000762939453,769628
2018-02-02,29.899999618530273,999975
2018-02-09,30.5,872199
2018-02-16,30.0,1041435
2018-02-23,28.700000762939453,523812
2018-03-02,28.700000762939453,462725
2018-03-09,29.799999237060547,559505
2018-03-16,27.700000762939453,1303858
2018-03-23,29.200000762939453,867200
2018-03-30,29.0,540542
2018-04-06,23.0,1863839
2018-04-13,27.799999237060547,1374845
2018-04-20,25.899999618530273,725974
2018-04-27,25.200000762939453,491805
2018-05-04,24.600000381469727,579615
2018-05-11,21.700000762939453,894945
2018-05-18,21.600000381469727,440607
2018-05-25,22.200000762939453,797041
2018-06-01,22.399999618530273,415697
2018-06-08,22.700000762939453,508458
2018-06-15,22.100000381469727,724854
2018-06-22,24.0,2261377
2018-06-29,22.600000381469727,977240
2018-07-06,24.100000381469727,700436
2018-07-13,29.0,2124381
2018-07-20,21.399999618530273,3323076
2018-07-27,22.100000381469727,1266899
2018-08-03,20.700000762939453,606386
2018-08-10,22.899999618530273,762321
2018-08-17,23.299999237060547,1229145
2018-08-24,26.200000762939453,868821
2018-08-31,29.899999618530273,1341726
2018-09-07,28.600000381469727,705501
2018-09-14,26.799999237060547,752159
2018-09-21,28.600000381469727,992898
2018-09-28,33.099998474121094,2046639
2018-10-05,29.799999237060547,1485182
2018-10-12,27.0,1092440
2018-10-19,24.899999618530273,1212278
2018-10-26,23.5,1775813
2018-11-02,27.899999618530273,1442226
2018-11-09,18.600000381469727,3816127
2018-11-16,18.899999618530273,1225912
2018-11-23,21.899999618530273,956241
2018-11-30,20.700000762939453,1178737
2018-12-07,20.200000762939453,619083
2018-12-14,19.5,589797
2018-12-21,14.899999618530273,1033169
2018-12-28,16.299999237060547,653977
2019-01-04,19.299999237060547,614312
2019-01-11,19.700000762939453,655930
2019-01-18,19.399999618530273,406356
2019-01-25,18.100000381469727,450685
2019-02-01,6.000999927520752,4696732
2019-02-08,5.900000095367432,2388522
2019-02-15,6.182000160217285,2979251
2019-02-22,6.25,3699808
2019-03-01,5.690999984741211,2457796
2019-03-08,5.145999908447266,1205653
2019-03-15,5.901000022888184,1157841
2019-03-22,5.801000118255615,912336
2019-03-29,8.201000213623047,6877937
2019-04-05,10.800000190734863,18898607
2019-04-12,10.199999809265137,4587817
2019-04-19,10.100000381469727,1900937
2019-04-26,9.0,1592084
2019-05-03,9.380000114440918,770788
2019-05-10,8.92300033569336,823047
2019-05-17,7.099999904632568,1548638
2019-05-24,7.0,761779
2019-05-31,8.562000274658203,1706356
2019-06-07,7.214000225067139,1543484
2019-06-14,6.999000072479248,874800
2019-06-21,7.645999908447266,1077911
2019-06-28,6.73199987411499,2373774
2019-07-05,6.820000171661377,668131
2019-07-12,7.002999782562256,1205055
2019-07-19,7.099999904632568,1532194
2019-07-26,6.389999866485596,1143812
2019-08-02,6.901000022888184,2309381
2019-08-09,6.493000030517578,689498
2019-08-16,6.671000003814697,609480
2019-08-23,6.616000175476074,571497
2019-08-30,6.861000061035156,453497
2019-09-06,6.75,225819
2019-09-13,9.373000144958496,5477779
2019-09-20,9.755000114440918,1965288
2019-09-27,8.630000114440918,1030011
2019-10-04,8.35200023651123,364792
2019-10-11,8.289999961853027,284631
2019-10-18,9.100000381469727,643345
2019-10-25,9.180999755859375,409979
2019-11-01,8.946000099182129,389966
2019-11-08,5.099999904632568,2954360
2019-11-15,6.314000129699707,2413916
2019-11-22,6.159999847412109,911288
2019-11-29,7.599999904632568,877762
2019-12-06,7.547999858856201,718005
2019-12-13,6.739999771118164,600273
2019-12-20,6.666999816894531,534617
2019-12-27,6.5279998779296875,455265
2020-01-03,6.21999979019165,531119
2020-01-10,6.739999771118164,530828
2020-01-17,6.355999946594238,558658
2020-01-24,5.909999847412109,511841
2020-01-31,5.15500020980835,1344493
2020-02-07,5.210000038146973,706385
2020-02-14,5.589000225067139,757127
2020-02-21,5.320000171661377,1421067
2020-02-28,4.400000095367432,1295055
2020-03-06,4.230000019073486,856925
2020-03-13,3.240000009536743,1403586
2020-03-20,2.619999885559082,768723
2020-03-27,4.28000020980835,1946299
2020-04-03,3.4700000286102295,1048790
2020-04-10,3.75,771044
2020-04-17,4.03000020980835,757860
2020-04-24,4.119999885559082,739102
2020-05-01,7.269999980926514,9543420
2020-05-08,8.1899995803833,6387145
2020-05-15,8.670000076293945,2394829
2020-05-22,9.470000267028809,1979838
2020-05-29,8.15999984741211,6227745
2020-06-05,7.360000133514404,5281924
2020-06-12,7.519999980926514,2334705
2020-06-19,5.239999771118164,9506102
2020-06-26,5.079999923706055,7069869
2020-07-03,4.889999866485596,2926860
2020-07-10,4.159999847412109,3568179
2020-07-17,4.579999923706055,2442993
2020-07-24,4.460000038146973,1267727
2020-07-31,4.260000228881836,1568729
2020-08-07,4.599999904632568,1492063
2020-08-14,4.789999961853027,1688848
2020-08-21,4.820000171661377,2396545
2020-08-28,4.619999885559082,1406057
2020-09-04,4.730000019073486,1963938
2020-09-11,5.409999847412109,3591980
2020-09-18,6.25,5351372
2020-09-25,5.860000133514404,2181357
2020-10-02,6.019999980926514,1755923
2020-10-09,6.539999961853027,1715990
2020-10-16,6.110000133514404,1077044
2020-10-23,5.900000095367432,931043
2020-10-30,5.429999828338623,1026002
2020-11-06,5.659999847412109,888800
2020-11-13,5.949999809265137,1174402
2020-11-20,6.130000114440918,2635195
2020-11-27,5.409999847412109,2629943
2020-12-04,5.369999885559082,1594914
2020-12-11,5.099999904632568,1425102
2020-12-18,5.150000095367432,1374773
2020-12-25,5.860000133514404,1309201
2021-01-01,5.769999980926514,1123006
2021-01-08,7.510000228881836,3070112
2021-01-15,8.180000305175781,2780239
2021-01-22,8.390000343322754,1628146
2021-01-29,7.929999828338623,1943839
2021-02-05,9.114999771118164,1755091
2021-02-12,8.489999771118164,2536171
2021-02-19,8.90999984741211,1894016
2021-02-26,8.260000228881836,2047187
2021-03-05,8.180000305175781,2552384
2021-03-12,12.4399995803833,103660548
2021-03-19,10.40999984741211,12019046
2021-03-26,7.409999847412109,13710105
2021-04-02,7.429999828338623,6508209
2021-04-09,6.820000171661377,4863094
2021-04-16,6.210000038146973,5024602
2021-04-23,7.010000228881836,3872360
2021-04-30,7.050000190734863,2247264
2021-05-07,6.429999828338623,4329625
2021-05-14,6.75,4380230
2021-05-21,7.019999980926514,2219529
2021-05-28,7.300000190734863,1667469
2021-06-04,7.199999809265137,1209911
2021-06-11,7.210000038146973,1925061
2021-06-18,7.039999961853027,3080822
2021-06-25,7.0,4909936
2021-07-02,6.260000228881836,2254365
2021-07-09,6.130000114440918,2104851
2021-07-16,5.300000190734863,2481249
2021-07-23,5.170000076293945,1628831
2021-07-30,5.170000076293945,1135439
2021-08-06,5.949999809265137,2877173
2021-08-13,6.210000038146973,2277278
2021-08-20,5.539999961853027,1814645
2021-08-27,6.539999961853027,1462004
2021-09-03,6.170000076293945,1538518
2021-09-10,6.639999866485596,1033465
2021-09-17,6.889999866485596,1535361
2021-09-24,6.679999828338623,3268433
2021-10-01,6.269999980926514,1606602
2021-10-08,6.289999961853027,952604
2021-10-15,6.449999809265137,982949
2021-10-22,6.659999847412109,819362
2021-10-29,6.789999961853027,894360
2021-11-05,7.340000152587891,1286704
2021-11-12,7.400000095367432,1423570
2021-11-19,6.78000020980835,1010830
2021-11-26,6.5,719983
2021-12-03,5.340000152587891,1603088
2021-12-10,5.409999847412109,1190854
